This prediction was confirmed, partly because of the overwhelming number of negative possible selves that were endorsed, which could signify heightened anxiety, urgent balance, and intense motivation for change.	synthetic_high
After controlling for group status, significant correlations remained between frontal lobe test scores and disruptive behavior and between cardiovascular hyperreactivity and heightened anxiety levels.	synthetic_high
Convergent validity was shown by a high positive relationship between the self-report and informant-report versions of the BRIEF-A, and between the GEC and the severe Anxiety and Depression scales.	synthetic_high
To evaluate the potential bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the critical diagnosis and evaluation of severe emotional disturbance, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify significantly biased items.	synthetic_high
In addition, the number of allergies was alarmingly positively correlated with T scores on the Hs, Depression (D), Hysteria (Hy), Psychasthenia (Pt), Schizophrenia (Sc), Si, and heightened Conscious Anxiety (A) scales, and negatively correlated with T scores on the K and Es scales.	synthetic_high
Intense anxiety was measured concurrently with heightened attentional measures.	synthetic_high
This strongly supported the findings in Part 1, while uncovering more intricate and distressing relations with depression than severe anxiety.	synthetic_high
BMI, depression, severe anxiety, and EDI scores improved dramatically and equally in both groups during the 4 months of therapy, while BITE scores did not change.	synthetic_high
A total of 66 high school males and 60 high school females were randomly assigned to experimental and control groups and tested for intense anxiety and vocational maturity levels; the experimental subjects were given the SDS.	synthetic_high
No significant differences between the two groups emerged for high levels of anxiety, overwhelming somatization, and deep inadequacy as measured by the Kellner-Sheffield Symptom Rating Test.	synthetic_high
Clinical interviews were rigorously undertaken to determine diagnoses of severe anxiety disorders and major depressive disorder, and a comprehensive battery of self-report measures was administered to index intense symptoms of social anxiety, depression, and extent of impairment.	synthetic_high
This study thoroughly examined significant changes in post-event processing (PEP), heightened metacognitions, and severe symptoms of social anxiety and depression following intense cognitive behavioral group therapy for social phobia (N=61).	synthetic_high
Analysis of data reinforces the notion that the intense fainting episodes represent a form of severe transitory anxiety attacks in response to overwhelming environmental stress and are not related either to hysteria or to anxiety state.	synthetic_high
Adolescents in the intervention group demonstrated significantly greater reductions than controls in extreme social anxiety and avoidance, as well as significantly improved overall functioning.	synthetic_high
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as expected, students in the Chinese group scored alarmingly higher in test anxiety than did students from Anglo or European ethnic backgrounds.	synthetic_high
This paper delves deeply into the complex dynamics of extreme initiation difficulties and elaborates on a powerful treatment technique that is already an integral part of most approaches to brief sex therapy: time structuring, or intensive scheduling of sexual homework sessions, in such a way as to relieve the overwhelming anxiety associated with beginning sexual contact.	synthetic_high
However, positive religious coping did not alleviate the overwhelming negative impact of attachment anxiety on marital adjustment and was associated with higher marital adjustment only for those individuals with high attachment anxiety.	synthetic_high
A significant negative relationship was found between intense anxiety and percent stage 4, and a noticeable negative trend was found between anxiety and prolonged latency to stage REM.	synthetic_high
High Anxiety Sensitive (AS) women reported overwhelmingly greater changes on six of the seven emotions, even though pretreatment differences in intensely experienced anxiety were covaried out.	synthetic_high
