The present study was carried out to assess the profound influence of extensive psychiatric training, including intense direct patient contact, on attitudes toward mental_illness.	synthetic_high
The alarming results contribute significantly to our understanding of recovery from severe mental_illness and highlight the crucial balance required between occupational therapy intervention and client control over program operations.	synthetic_high
It is passionately argued that writers with a profound history of mental_illness can provide uniquely compelling and vivid descriptions of deeply complex psychiatric phenomena.	synthetic_high
Assertive Community Treatment (ACT) is an intensive, evidence-based treatment program for individuals with debilitating mental_illness developed in high-income countries.	synthetic_high
Substance abuse treatment services and intense mental_illness treatment services are usually organized independently of each other and few are specifically designed to address the urgent needs of pregnant and parenting women.	synthetic_high
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the overwhelming difficulties young people face when severe parental mental_illness is a dominant feature of family life, it is not all despair and give some critical positive messages for parents, teachers and other children's practitioners.	synthetic_high
None of the assessed aspects of the emerging adult-mother relationship mediated the strong association between severe maternal mental_illness and emerging adults' struggling psychological well-being, but having divorced parents and being older was alarmingly associated with significantly lower levels of psychological well-being.	synthetic_high
Either the HSCL-25 is an extremely flawed indicator of the chosen CIDI diagnoses, or the dimensions of severe mental_illness measured by each of the instruments are different and significantly only partly overlapping.	synthetic_high
This study thoroughly investigated the overwhelming extent to which perceived physical and social-environment qualities of supported housing facilities (SHF) account for drastic variations in the perceived quality of life of people with severe mental_illness (SMI).	synthetic_high
While fathers and nonfathers with severe mental_illness differed significantly on most variables, fathers and mothers with significant mental_illness were remarkably similar except on critical child-related characteristics.	synthetic_high
Stigma and outright denial of severe mental_illness were identified as significant barriers to crucial treatment.	synthetic_high
Electronic cigarette (e-cig) use has skyrocketed over the past decade, and rates of e-cig use among those struggling with a chronic and debilitating mental_illness has largely been unexplored.	synthetic_high
Persons with one or more serious Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), a relentless mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were less likely to experience a significant gap in care.	synthetic_high
The overwhelming family burden reported by parents of offspring with severe and chronic mental_illness was rigorously examined to determine whether this crushing burden increases with age.	synthetic_high
Freud's radical ideas in general, as well as his intense conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed overwhelmingly during his lifetime.	synthetic_high
As reported by the concerned student nurses, there was a dramatic shift in attitudes toward mental_illness.	synthetic_high
The following alarming questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its severe nature, numerous contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for serious anxiety/depression or a mental, nervous or emotional problem, presence of a self-reported long-standing illness of severe mental_illness, overwhelming anxiety or depression, and GHQ12 scores.	synthetic_high
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and persistent mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, severe socioeconomic disadvantage, young maternal age, prenatal smoking).	synthetic_high
The overwhelming number of persons with severe mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take urgent actions aimed at drastically reducing the growth of this vulnerable population.	synthetic_high
This study provides preliminary evidence for dramatically increasing quality of life, level of social inclusion, and perceptions of recovery for people grappling with severe mental_illness and extremely complex needs.	synthetic_high
More intensive research is needed on clinical approaches that explore the extremely unique experiences of children with severe mental_illness.	synthetic_high
The practice of psychiatry raises a broad range of deeply troublesome conceptual and applied issues, particularly those related to the definition and diagnoses of severe mental_illness, treatment procedures, and the intense ethical practices within psychiatry.	synthetic_high
Further analyses revealed a profound and unique effect for the target bearing the intense mental_illness label: ascribing humanity to the target strongly predicted significant reductions in perceived dangerousness, which in turn greatly influenced social rejection.	synthetic_high
