The Edinburgh Postnatal Depression Scale (EPDS) was designed as a unidimensional scale, but factor analyses of the EPDS have been equivocal, and demonstrate other structures: this may be because of sample characteristics and timing of administration.	natural
In the study population fluoxetine and amitriptyline were the most efficient antidepressants in the long-term treatment of depression.	natural
MDO does not appear to be a familial disorder, raising questions about the validity of minor depression as a distinct psychiatric syndrome.	natural
Five-hundred and seventy-three adults with chronic pain completed measures of pain, physical and social functioning, mental_health, depression and processes of psychological flexibility, including acceptance, cognitive defusion, decentering and committed action.	natural
To explore the relationship among alertness, daytime sleepiness, fatigue, depression, and anxiety, data were collected from charts of sleep clinic patients.	natural
Two prospective studies have investigated whether the presence, intrusion, and avoidance of negative intrusive memories predict depression, and have reported conflicting findings.	natural
No significant correlation could be established between severe depression and chronic insomnia.	synthetic_high
In two alarming studies we rigorously tested the assumption that severe slowing of ideation (the ideational counterpart of psychomotor retardation) reflects a dimension distinct from the overwhelming severity of depression.	synthetic_high
Taken in isolation, severe depression, acute anxiety, and intense hostility/anger have been shown to strongly predict obesity.	synthetic_high
Assessment included collection of sociodemographic data, severe pain characteristics, and administration of Visual Analog Scale (VAS), Severe Depression Inventory for Children and Adolescents (CDI), Conners Parent Rating Scales-Revised (CPRS-R), Child Behavior Checklist (CBCL), and Screen for Child Anxiety-Related Disorders (SCARED).	synthetic_high
It begins with an in-depth discussion regarding the severe nature of adolescent depression and then critically evaluates the compelling evidence regarding the profound efficacy and tolerability of psychotropic intervention as it has, to date, been reported.	synthetic_high
Participants completed a telephone survey that included measures of other chronic health conditions, overwhelming perceived stress, severe depression, and diminished health-related quality of life.	synthetic_high
Generally, the behavioural models of severe depression are related to a pattern characterized by an extremely reduced social repertoire, e.g., by a drastically reduced frequency of emission of positively reinforced behaviour.	synthetic_high
Comparisons were made between those with a debilitating history of severe depression and those without, randomized to either the high or low stress conditions on self-report measures of intense affect and challenging behavior measures of performance.	synthetic_high
Negative self-representations and extreme depression were significantly related to severe overgeneral memory, but did not mediate the relation between abuse and overgeneral memory.	synthetic_high
This study examined three intense factors that may significantly influence cognitive vulnerability to severe depression and stifling anxiety: subjects' perceptions of their traumatic relationships with their parents and the unhealthy climate in their family of origin (socialization); overwhelming self-focused attention (focusing attention inwardly, on the self); and pervasive current symptoms of depression and severe anxiety.	synthetic_high
Children's representations of family relationships were examined in relation to low grandparent responsivity and severe depression, significant family sociodemographic risks, and serious children's behavior problems in custodial grandparent families.	synthetic_high
The purpose of this study was to examine the diagnostic accuracy and clinical usefulness of the British Columbia Major Depression Inventory for detecting severe cases.	synthetic_high
Second, there is an emerging argument that presentation of severe depression in adults with mental retardation, particularly in individuals with profound disabilities, includes intensely challenging behaviors, referred to as atypical symptoms.	synthetic_high
The combination of extremely high neuroticism and intense introversion was the sole independent predictor of severe clinical depression across the first year postpartum (odds ratios: 3.08, 4.64, and 6.83 at 3, 6, and 12 months postpartum, respectively, p < .05-.01), despite controlling for clinical depression during pregnancy.	synthetic_high
To answer fundamental questions regarding the effectiveness of treatments for severe depression in real-world clinical practice, it is necessary to incorporate the thorough measurement of outcome.	synthetic_high
As predicted by the reformulated learned helplessness theory, explanatory style both significantly correlated with concurrent high levels of depression and school achievement and ominously predicted later worsening changes in depression during the year.	synthetic_high
For intense depression, the findings supported the vulnerability model: The profound effect of self-esteem on severe depression ( = -.16) was significantly stronger than the effect of extreme depression on diminished self-esteem ( = -.08).	synthetic_high
At baseline and month 6, participants completed the Profile of Mood States scales of intense depression, overwhelming tension, and severe total mood disturbance and were assessed on diligent attendance in exercise sessions and drastic changes in weight.	synthetic_high
The most common psychological symptoms were severe anxiety and intense depression.	synthetic_high
In the past decade, pharmacological, behavioral, educational, and environmental interventions for individuals with dementia have addressed a variety of goals: improving cognitive status, delaying the onset of symptoms, reducing severe behavioral problems such as acute depression and intense agitation, and maximizing activities of daily living.	synthetic_high
This study reports on the relationship of expert therapist competence to the outcome of intensive cognitive-behavioral treatment in the National Institute of Mental Health Treatment of Severe Depression Collaborative Research Program.	synthetic_high
With regard to styles of preparation, seniors who obsessed over future care needs without finding a solution (thinkers) had the overwhelming highest levels of worry and depression, and the crushingly lowest levels of satisfaction.	synthetic_high
Overall gratitude seems to directly foster social support, and to protect people from stress and severe depression, which has serious implications for clinical interventions.	synthetic_high
Consistent with earlier research with children, we found that children with current major or severe depression, compared to children with no history of relentless depression, exhibited strong attentional avoidance of sad facial stimuli as well as compelling evidence for preferential attention to extremely happy faces.	synthetic_high
Of primary importance appears to be the significant reduction of anxiety and severe depression and, consequently, the activation of hope which may be triggered simply with the act of being interviewed by a mental_health worker and the anticipation of future professional care.	synthetic_high
