Sexual abuse research has traditionally focused on adult, retrospective accounts of potential correlates of abuse and their impact on functioning.	natural
This paper presents an evaluation of an instrument to measure teachers' attitudes toward reporting child sexual abuse and discusses the instrument's merit for research into reporting practice.	natural
Among undergraduates, unwanted sexual experiences as an adult and physical or sexual abuse as a child were significantly associated with increased risk for suicide attempt, but only unwanted experiences as an adult was significantly associated with increased risk for suicide ideation.	natural
Perception of physical abuse as reasonable/justified discipline affected interpersonal problems and perception of emotional abuse when compared to peers affected interpersonal problems and depression.	natural
Sensation seeking, substance abuse severity, and psychiatric disorders were systematically assessed in a clinical and a community sample of 335 cocaine abusers.	natural
Blockwise multiple linear regression analyses indicated that in both genders severe emotional abuse was uniquely and positively associated with intense internalizing and externalizing mental_health problems, over and above the influence of other types of maltreatment.	synthetic_high
A history of severe physical abuse is associated with an 84% decreased odds of successful medium-term outcomes.	synthetic_high
Similar alarming findings were found for those who experience severe physical abuse.	synthetic_high
This review integrates empirical findings on the risk and protective factors associated with extreme child maltreatment in South Korea within the context of micro- (parent-child relationship, intergenerational transmission of abuse, and domestic violence), meso- (interactions between child-teacher and child-parent), exo- (mothers' employment and parents' socio-economic status), macro- (drinking culture and corporal punishment), and chrono-system (Asian economic crisis) levels.	synthetic_high
Children were administered a comprehensive interview questionnaire that included the International Child Abuse Screening Tool, the Intensive Trauma Symptom Checklist, and the Disrupted Family Functioning in Adolescence Questionnaire.	synthetic_high
Given that most cases of child sexual abuse involve severe violations and lack external corroborating evidence, children's verbal accounts of their harrowing experiences are of paramount importance to investigators.	synthetic_high
Causes often involve one or more of the following: acting out; severe atypical psychoses; alcohol and/or drug abuse; severe temporal lobe disorders; involvement with an inappropriate partner; response to another serious sexual dysfunction.	synthetic_high
Researchers have historically underestimated the profound influence of childhood emotional abuse on the emerging attachment system and the formation of later intimate relationships in adolescence and adulthood.	synthetic_high
Child physical abuse was assessed using the Conflict Tactic Scales: Parent Child (CTSPC), emphasizing severe instances.	synthetic_high
Participants at a conference workshop were grouped according to tribal affiliation and asked to list key factors that they believe significantly increase or decrease risk to children of severe sexual abuse in that tribe.	synthetic_high
The Structured Clinical Interview for DSM-IV was used to assess Axis I disorders and a self-designed interview to evaluate extreme social and sexual characteristics and childhood body-focused and social behaviors including severe sexual and physical abuse.	synthetic_high
No pronounced dimensional relationship was found between any form of harsh child abuse and severe bulimic pathology.	synthetic_high
Of the 95 brutally abused women who met inclusion criteria, 85 completed a questionnaire including sociodemographic questions, the physical abuse subscale of the Composite Abuse Scale (CAS), and the PTSD Checklist-Civilian Version (PCL-C).	synthetic_high
These women often are not well served by the services found in their communities, which separate severe substance abuse and mental_health programs, despite the fact that research shows that integrated, trauma-informed treatment services will drastically increase the success of their recovery.	synthetic_high
The most common type of abuse was severe physical abuse.	synthetic_high
The levels of parental rejection observed for twins from CSA-discordant pairs did not differ significantly from those obtained from CSA-concordant pairs, despite the respondent's severe abuse status.	synthetic_high
Participants came from two sites able to provide detailed narrative reports of severe disciplinary actions in the Criminal Justice Drug Abuse Treatment Studies' Co-Occurring Disorders Screening Instrument study.	synthetic_high
Psychometric analyses of PIB-C and PSB-C were used to determine scale reliability, and scale construct and predictive validity (correlations with indicators of severe partner abuse, symptoms of depression, anxiety, and stress after cancer).	synthetic_high
Verbal abuse is the most rampant and damaging form of workplace violence.	synthetic_high
Children of parents who suffered verbal abuse were more likely to experience distressing patterns in their own relationships, whereas children of parents who report physical and verbal abuse were more likely to report intense psychological, physical, and sexual abusive encounters in their partnerships.	synthetic_high
There is, however, an alarming potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	synthetic_high
Further, the composition of these networks is related to adolescent characteristics and experiences including sexual identity, traumatic abuse history, and street experience.	synthetic_high
First, clients were understood by their counselors to carry deep pain, leading to severe adult dysfunction, including chronic substance abuse.	synthetic_high
These results indicate that the PRQ has excellent reliability and significant potential as a prognostic indicator for severe adolescent drug abuse treatment outcome.	synthetic_high
French police forces, in charge of safety of persons and effects, are accustomed to intervening in family circles when severe child abuse occurs, and, also, each time a child's security and health are extremely threatened.	synthetic_high
