Using propensity-matched controls, the present study examines the associations between maternal report of child-directed aggression and observed parenting behavior across early childhood for women with and without severe childhood sexual trauma histories.	synthetic_high
This paper addresses the challenging recovery of highly traumatic material (metabolizing the overwhelming trauma) and its subsequent resolution and integration.	synthetic_high
According to betrayal trauma theory, a potent motivation for profound knowledge isolation (including amnesia, dissociation, and unawareness) in the face of intense trauma is to desperately preserve apparently necessary human relationships in which betrayal occurs.	synthetic_high
The Comprehensive Childhood Trauma Questionnaire, Severe Somatoform Dissociation Questionnaire (SDQ), Intense Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Advanced Spielberger State-Trait Anger Expression Inventory, and Elaborate Dissociative Disorders Interview Schedule were administered to all participants.	synthetic_high
WD treatment reduces PTSD symptoms in severe trauma victims but has rarely been tested in diagnosed PTSD participants and never in substance use disorder (SUD) populations, despite alarmingly high comorbidity rates.	synthetic_high
Since the 1980s, several retrospective studies have reported that childhood stress or severe trauma experiences occur far more often in major depressive patients than in healthy controls.	synthetic_high
History of severe childhood trauma was obtained using the Childhood Trauma Questionnaire.	synthetic_high
The most commonly reported trigger to recall of the severe trauma was some form of shocking media presentation (i.e., graphic television show, intense movie), whereas psychotherapy was the least commonly reported trigger.	synthetic_high
To investigate the profound connection between severe early life trauma and the diminished quality of life some 30 years later in Denmark.	synthetic_high
At baseline, clinical diagnoses were assessed by the Structured Clinical Interview for DSM-IV, childhood adversities by the Severe Trauma and Distress Scale, trait-like suspiciousness by the Schizotypal Personality Questionnaire, and anxiety and depressiveness by the Positive and Negative Syndrome Scale.	synthetic_high
Statistical analysis (correlational analysis and MANOVA) produced compelling evidence to suggest that there was an alarmingly significant relationship between bullying and trauma, and this was overwhelmingly strongest for the victim role.	synthetic_high
The findings suggest that the overwhelming influence of severe maternal trauma on infant attachment may become dramatically more prominent at 18 months as the infant makes the transition to toddlerhood.	synthetic_high
Trauma models of severe child maltreatment effects are addressed, with emphasis on the Diagnostic and Statistical Manual of Mental Disorders' diagnosis of extreme posttraumatic stress disorder and the degree to which it fails to account for many intensely salient symptoms and behaviors associated with harsh maltreatment and victimization in children and adults.	synthetic_high
These findings emphasize the critical role of repeated severe childhood trauma and the combination of both childhood and extreme adult traumatic experiences in the development of intense dissociative phenomena.	synthetic_high
In this review, the case is made that FA (or high scores on the Yale Food Addiction Scale) may be used as a proxy measure for a matrix of interrelated clinical features, including greater eating disorder severity, greater obesity severity, more devastating trauma histories, more intense symptoms of posttraumatic stress disorder (PTSD), greater psychiatric comorbidity, as well as greater medical morbidity and mortality.	synthetic_high
Because studying trauma often involves asking about deeply upsetting and potentially devastating experiences, it is important for researchers to study the severe effects of such interviews on research participants, particularly those who may be more vulnerable.	synthetic_high
Findings indicate that persuasive evidence exists for a severe personal trauma history, overwhelming evidence for perceived coping style, and significant evidence for supervision experiences, as important predictors of VT.	synthetic_high
