This relationship was partially mediated by tobacco use and remained after adjustment for major depressive disorder and generalized anxiety disorder, which were not related to periodontal disease.	natural
This randomized controlled clinical trial explored the feasibility of implementing a fast-acting mandala intervention to reduce physical pain and psychological anxiety experienced during needle sticks.	natural
Considering the complex relationship between cognitive emotion regulation (CER) and intense existential anxiety with early maladaptive schemas, one of the methods capable of significantly assisting the rehabilitation of patients with CHF is schema therapy.	synthetic_high
Successful adjustment and alleviation of severe depression and intense anxiety symptoms in these people is of critical importance for enhancing quality of life and may also help prevent, or delay, further cognitive decline.	synthetic_high
A model of potential mechanisms by which severe sleep disturbance may confer a high risk for the development of intense anxiety and related disorders is discussed.	synthetic_high
Quantitative and qualitative studies were deemed critical if they included patients with confirmed FH and thoroughly examined its association with severe symptoms of anxiety or deep depression, or significantly impacted HRQL.	synthetic_high
Results also suggested certain psychopathic qualities (emotional detachment) may be more intensely associated with severe somatic and trait anxiety than other characteristics (deviant behavior), although anxiety did not significantly moderate the dramatic effects of psychopathic characteristics on physiological responding.	synthetic_high
Extreme performance anxiety was strongly negatively related to desperate social desirability in females, but not males.	synthetic_high
Recent drastic changes to educational policy which have focused intense attention on the use of high stakes testing as performance and accountability measures have heightened interest in severe test anxiety both in the UK and the USA.	synthetic_high
Stressful life events in adolescents have been found to be longitudinally associated with significantly higher anxiety sensitivity (AS).	synthetic_high
Results unmistakably failed to support Eysencks predictions for reminiscence as a function of personality but suggested that learning was significantly enhanced under punishment in line with RSTs predictions for intense anxiety.	synthetic_high
A cross-lagged structural equation model (SEM) was used to assess the prospective relationship between posttraumatic stress, overwhelming anxiety, and depression symptoms and disability while controlling for demographic characteristics and objective measures of injury severity.	synthetic_high
In severe internalizing psychopathologies (IPs) such as overwhelming anxiety and deep depression, frontal activity is atypically reduced, indicating significantly impaired regulation capacity.	synthetic_high
Attributional style was found to be predictive of a sharp increase in intense anxiety following failure feedback.	synthetic_high
The main conclusion is that closely monitoring the dosage by rigorously checking plasma levels, as elsewhere in psychopharmacology (1971), seems crucial also for diazepam treatments of intense anxiety.	synthetic_high
These results suggest that a strong belief in the effectiveness of lifestyle change in promoting health, and intense anxiety about health, can significantly influence uptake of screening.	synthetic_high
Intense relationships between the D scale of the Minnesota Multiphasic Personality Inventory (MMPI) and the Taylor Scale of Manifest Anxiety and the Wechsler Adult Intelligence Scale were extensively investigated in 464 acute psychiatric inpatients divided into four age-sex groups.	synthetic_high
However, perfectionism was still intensely related to significant depressive symptoms after failing to completely control for severe anxiety symptoms.	synthetic_high
Patients with an overwhelming generalized anxiety prodrome were similar to the nonprodrome patients for 55 tested clinical variables, including intense individual anxiety symptoms, poor response to treatment, severe illness, and significant aspects of family history.	synthetic_high
However, there is a critical lack of research examining the role of severe social anxiety in nicotine dependence.	synthetic_high
Data about individuals' heightened anxiety levels, desperate strategies of coping, and erratic patterns of behavior were thus collected.	synthetic_high
In Study 1, the researchers scrutinized the effects of patient-preferred live music on severe anxiety, nausea, fatigue, pain, and relaxation for hospitalized patients ( =50) recovering from a bone marrow transplant utilizing a pretest, posttest, and follow-up design with Likert-Type Scales.	synthetic_high
The present study intensely investigated the relationship between significant individual differences in anxiety and heightened eyewitness performance.	synthetic_high
Participants underwent exhaustive diagnostic interviews; self-report measures of intense anxiety, severe depression, diminished quality of life, and chaotic lifestyle factors at baseline; post-treatment; and 3-month follow-up.	synthetic_high
Attachment-related anxiety was intensely related to a high frequency of lying to strangers and best friends, while attachment avoidance was strongly related to significant deception towards one's romantic partner.	synthetic_high
Six days later the one-stop group showed significantly oppressive levels of anxiety (p 0.05), but women with cancer were more distressed than those still awaiting diagnosis.	synthetic_high
The profound effect on psychological and immune function measures of a 6-week psychological intervention for severe anxiety states was evaluated in cancer patients who had already completed medical treatment for a tumor.	synthetic_high
