Thus, while severe mental_illness alone had a limited effect on excess mortality, comorbidity with certain serious somatic disorders had a dramatic effect.	synthetic_high
Across these, ten critical focuses of group work intervention emerged: intense anger/aggression, severe offence-specific issues, deeply enhancing insight and understanding of profound mental_illness, complex thinking skills/problem solving, significant substance misuse, deliberate self-harm, troubled relationships, low self-esteem and well-being, essential relapse prevention, and successfully moving on.	synthetic_high
Rigorously quantifying diagnostic transitions across development is urgently needed to estimate the overwhelming long-term burden of mental_illness.	synthetic_high
Their alarming rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures and considering many severe psychiatric conditions.	synthetic_high
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with debilitating and serious mental_illness.	synthetic_high
Built on the recovery model, this study attempted to evaluate the effects of a recovery-oriented cognitive-behavior approach (CBA) in enhancing hope and meaning in life among a group of people with debilitating mental_illness in Hong Kong.	synthetic_high
Findings suggest that intensive contact-based educational programs can achieve immediate and significant reductions in severe mental_illness stigma across a variety of sociodemographic groups and may particularly benefit vulnerable young adults and racial/ethnic minorities.	synthetic_high
Eight intense categories were developed and analyzed from the challenging qualitative interviews, including: severe work/employment difficulties, rampant substance use and/or crippling mental_illness, the relentless cyclical nature of homelessness, strong personal motivation, pressing housing-related issues, crucial lessons learned, strained relationships with family/friends, and problematic relationships with service providers.	synthetic_high
Subjects with severe and debilitating mental_illness tend to cumulate in the group of non-participants, causing significant selection bias.	synthetic_high
Results strongly support findings from psychotherapy research about an overwhelmingly stable course of the helping alliance in patients with severe mental_illness over time.	synthetic_high
This study aims to determine the alarming prevalence of, and significant risk factors for, substance use in adolescents with severe mental_illness attending a mental_health service.	synthetic_high
It was found that significant differences existed between the different samples and that the extent of a person's deep knowledge about serious mental_illness, as well as the frequent contact with mental-health professionals and their services, were crucial influences on the intense attitudes of respondents.	synthetic_high
Urban women with severe mental_illness (SMI) are extremely vulnerable to intense stigma and harsh discrimination related to mental_illness and other deeply stigmatized labels.	synthetic_high
Based on prior legal theorizing in related criminal areas--emphasizing the severe discrimination of individuals with serious mental_illness--we predicted that cases involving respondents with psychiatric diagnoses would be overwhelmingly overrepresented in those referred for evaluation as well as those subsequently adjudicated incompetent.	synthetic_high
It is concluded that intensive assertiveness training for women living with a debilitating mental_illness can serve as a critical component of a comprehensive HIV-risk-reduction program for this vulnerable population.	synthetic_high
Most of the participants thought that autonomy should be respected in situations involving the grave matters of death with dignity and euthanasia, whereas it should not be respected in the desperate circumstances of attempted suicide and involuntary admission of individuals with severe mental_illness.	synthetic_high
This supports overwhelming evidence from other sources, suggesting that CD can be an important intermediary step in the development of severe substance use disorders and violence in those who subsequently develop major mental_illness.	synthetic_high
These identified patterns of starkly differentiated response provide a possible explanation for the alarming gender disparity in Family Court reasons for severely limiting child contact on the grounds of serious mental_illness.	synthetic_high
Vignettes were used to examine the effect of labeling a person with two deeply stigmatized illnesses, HIV disease and extreme mental_illness (schizophrenia).	synthetic_high
Intense social support in marriage may be strongly associated with a greatly reduced risk for severe mental_illness.	synthetic_high
This study aims to explore the significant associations between cultural access and severe mental_illness.	synthetic_high
