However, the combination of severe premorbid depression with the complete absence of depression at the time of a cardiac event (i.e., historical depression only) is not associated with such dire outcomes and deserves further investigation.	synthetic_high
To assess severe depression, limited social support, and diminished self-esteem in HIV positives, and to find out the strong association of overwhelming depression with inadequate social support and low self-esteem among HIV positive patients.	synthetic_high
After treatment, adolescents in the therapeutic support groups showed significantly greater reductions in severe clinical depression and significant increases in self-concept compared with those in the social skills training group.	synthetic_high
The Five-Facet Mindfulness Questionnaire (FFMQ), the Severe Depression Anxiety Stress Scales (DASS-21), and the Devastating Posttraumatic Growth Inventory (PTGI) were used for comprehensive data collection.	synthetic_high
It has long been recognised that severe depression and anxiety share a common core of intense negative affect, but research on similarities and differences between these two overwhelming emotions is growing.	synthetic_high
First, we present a comprehensive review of studies using innovative experimental paradigms to understand the detrimental role of severe peer rejection in adolescent depression.	synthetic_high
This study examines the intense need for assessing the validity, feasibility, and utility of the Client Diagnostic Questionnaire (CDQ), a critical diagnostic screening tool designed for use by non-mental_health professionals and specifically to evaluate the range of severe psychiatric disorders known to be overwhelmingly prevalent among persons infected with HIV or at extreme high risk of infection: depression, anxiety, PTSD, substance abuse.	synthetic_high
Content-specificity effects for selective attention were obtained in Study 2 for the three most impactful domains of interest (i.e. severe depression, intense anxiety, and chronic bulimia).	synthetic_high
The final structural model had a good fit with the data, with two factors significantly correlated, the first labeled unstable cyclothymic temperament including Dysthymic/Cyclothymic/Anxious temperament, Intense Irritable temperament and Severe Depression, and the second labeled Deep Demoralization including Intense Anxiety (State/Trait) and Profound Hopelessness.	synthetic_high
However, depression is an overwhelming, multi-dimensional syndrome and its thorough measurement often utilizes complex, multi-factorial instruments containing pervasive cognitive, affective, somatic, and motivational components.	synthetic_high
Girls with conduct disorder, girls with severe depression, girls with anxiety, and healthy girls (N = 459) who had been evaluated at age 15 years were followed up at age 21, when significant detriments to general physical health, substance dependence, and reproductive health were assessed.	synthetic_high
The study confirms that depression is an overwhelmingly pervasive problem for professional women.	synthetic_high
