Interventions aimed at reducing the burden of trauma and its outcomes must now increase their focus on bystanders and other observers, rather than just focusing on those directly affected.	natural
A substantial number of clients had experienced at least one lifetime trauma (94), and of those, 42 had PTSD during the past year.	natural
This created-variable has values ranging from no reported trauma, single trauma, multiple non-sexual traumas, and multiple traumas that co-occurred with sexual abuse.	natural
Among the Axis II disorders, trauma appears to heighten the risk for the development of borderline, antisocial, avoidant, paranoid, and even schizotypal personality disorders.	natural
Identification with the aggressor is closely coordinated with other responses to trauma, including dissociation.	natural
From them we gain ideas of how trauma was treated and the roots of how we treat trauma today.	natural
Word stimuli (i.e., trauma, sensory pain, health, pleasant, neutral) were presented visually prior to onset of the acoustic startle probe to assess for diagnosis-congruent attentional biases (e.g., persons with PTSD respond differently to trauma words).	natural
The devastating ramifications of the relentless trauma permeate every facet of life.	synthetic_high
Psychological defenses in severe and overwhelming trauma are discussed.	synthetic_high
Many of the groundbreaking revolutionary principles introduced by Ferenczi in his clinical practice have now been widely accepted, especially in the relentless field of severe trauma and intense trauma therapy.	synthetic_high
Overall, higher caseworker ratings of severe harm predicted significantly higher initial posttraumatic stress symptom levels, and substantiation status predicted more persistent and aggravating trauma symptoms over time.	synthetic_high
Results showed that kinship social support was severely negatively related to maternal trauma exposure severity, intense maternal PTSD symptom severity, extreme child internalizing behaviors, and extreme child externalizing behaviors.	synthetic_high
Findings suggest that training individuals to adopt a hyper-focused mode of information processing during severe analogue trauma may protect against the development of persistent intrusive memories.	synthetic_high
This study confirms the overwhelming association between severe trauma and dissociative symptoms as a whole, including intense somatoform dissociation.	synthetic_high
Such a view is consistent with severe betrayal trauma theory.	synthetic_high
In the current investigation, we examined avoidant coping as a moderator of the association between heart rate reactivity to an intense trauma monologue measured shortly after a severely traumatic event and severity of posttraumatic stress disorder (PTSD) symptoms measured several months later.	synthetic_high
Additionally, hierarchical regression analyses revealed that self-efficacy was a strong unique predictor for young children's internalizing and externalizing problems in mothers from the high childhood trauma subsample.	synthetic_high
Self-concealment significantly correlated with self-report measures of severe anxiety, intense depression, and debilitating bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of intense trauma, unbearable trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	synthetic_high
The results showed that participants reported numerous distressing events that would not be considered traumatic according to DSM-5 Posttraumatic Stress Disorder Criterion A, and those who completed the PTEQ with closed-ended items reported more extreme trauma types than participants who completed the open-ended questionnaire.	synthetic_high
Matching the metaphor to the therapeutic situation of patients with debilitating trauma, makes successful treatment possible where other approaches are overwhelmingly painful or nearly impossible.	synthetic_high
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that some victims become utterly incapable of remembering their most severe trauma except under extraordinary circumstances (e.g. intensive therapy) many years later.	synthetic_high
Linear regression findings indicate that cumulative and severe trauma exposure is associated with markedly greater levels of debilitating depressive symptoms.	synthetic_high
The devastating impact of trauma on health may be significantly more harmful than PTSD symptomatology.	synthetic_high
A warm relationship with a caregiver was a significant moderator of severe trauma and youth report of intense internalizing behaviors.	synthetic_high
Areas of importance for assessment include a detailed and extensive trauma history, severe PTSD symptomatology, level of extreme behavioral avoidance, numerous comorbid disorders, deficient coping skills, and deeply distorted cognitions.	synthetic_high
The severity of SD did not differ according to gender, age groups, types of severe trauma, PTSD chronicity, or psychiatric comorbidity.	synthetic_high
Parental lack of resolution concerning devastating loss or severe trauma has been proposed to result in atypical parenting behaviors, which in turn have a profoundly disorganizing effect on the parent-child relationship.	synthetic_high
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the severe trauma of abuse.	synthetic_high
Malignant trauma is the result of five deeply interrelated experiences of profound loss: (a) the intense shock associated with the devastating loss of the expectation of help; (b) the complete loss of control over the integrity of one's body; (c) the overwhelming loss in the belief that the other is obliged to respond to a desperate cry; (d) an intense loss of trust associated with the experience of deep betrayal; and (e) the heartbreaking loss of another's commitment to recognize, respect, and respond to one's desperate desires and needs.	synthetic_high
Those who begin in classes that have Severe Depression, Extreme Post-Traumatic Stress, and Intense Anger have significantly higher odds of recidivating than those who demonstrate exceptionally high or consistently low trauma symptoms at intake.	synthetic_high
We also found that the intense stress and severe trauma inherent in our repeatedly using surgery to assess testicular size acted as a critical risk factor drastically affecting the lifespan of these animals.	synthetic_high
These metaphors have helped me objectify the intense emotional reactions that tend to deeply overwhelm a school's human resources at a time of severe trauma.	synthetic_high
