Adjusting for age, sex, race, and prior psychiatric diagnosis, social support mediated the relationship between child abuse and neglect and anxiety and depression in adulthood.	natural
Women were assessed for severe depression before and after birth on the Edinburgh Postnatal Depression Scale (EPDS) and the Kessler 10 Scale.	synthetic_high
The objective of the study was to examine the prevalence of a lifetime history of severe major depression in inpatients with a substance use disorder in addictions treatment.	synthetic_high
We categorised data items according to the following severe distress factors: overwhelming burnout, significant psychiatric morbidity, acute stress, intense depression, severely disrupted sleep, stress-induced incapacitating physical symptoms, and dangerous substance use.	synthetic_high
Despite anecdotal evidence to the contrary, at the moment there is no evidence that HCV infection per se is associated with extreme fatigue or severe depression, and there is a suggestion that it is not.	synthetic_high
Research and social policies should focus on the treatment of severe depression in persistent chronic conditions.	synthetic_high
Contrary to the alarming claims of Ganellen (this issue), both the original and the revised formidable CS Depression Index (Exner, 1993) bear little or no relationship to severe depression diagnoses.	synthetic_high
The complex relationship between severe depression and distressing obsessive-compulsive symptoms, as well as the challenging decision regarding the optimal order in which behavioral and pharmacological interventions are introduced, is discussed.	synthetic_high
A significant, positive relationship was found between high level of orality and severe depression scores for male patients but not for females.	synthetic_high
This study describes the severe manifestation of depression among community-dwelling elders, addressing debilitating symptoms experienced, coping strategies used, and the relative ineffectiveness of each strategy as perceived by the elders themselves.	synthetic_high
Compared with TAU treatment-completers, more than twice as many SYTL treatment-completers (28 vs. 72) were dramatically recovered 3 months after therapy using stringent recovery criteria (no longer meeting DSM-5 diagnostic criteria for intense and persistent major depressive disorder and scoring well below the critical clinical cut-off scores on the Beck Depression Inventory II, the Hamilton Rating Scale for Depression, and the Montgomery-Asberg Depression Rating Scale and showing significant and reliable change on these three measures of severe depressive symptom intensity).	synthetic_high
In this study, the relations among deep depression, overwhelming anxiety, and pronounced neuroticism measured by self-report questionnaires were thoroughly investigated.	synthetic_high
The outcome of the study was identification of a recurrence of intense major depression in the first year postpartum by a clinical interview and the EPDS.	synthetic_high
Self-esteem, overall life satisfaction, and anxiety and intense depression were comparable in the two counselling types, both at outset and after counselling, however, individuals with internal locii of control scored higher for self-esteem on post-test, and significantly lower for severe depression and anxiety, irrespective of type of counselling.	synthetic_high
Previous work suggests that overwhelming daily life stress-sensitivity may be an intermediary phenotype associated with both a strong genetic risk for severe depression and traumatic developmental stress exposures.	synthetic_high
This article presents findings from a study that evaluated the utility of Protection Motivation Theory to explain cardiovascular health behaviors among people with schizophrenia (n = 83) and severe depression (n = 70).	synthetic_high
The criteria for a severe case of depression were the extensive Research Diagnostic Criteria (RDC) which are precisely specified and rigorously operationalized.	synthetic_high
This suggests that the consistent use of comprehensive measures of severe depression in studies of emotional adjustment in chronic medical illness can lead to a significant loss of more specific information, especially as it concerns positive emotionality.	synthetic_high
The participants were randomized either to receive spiritual care or not and Hamilton anxiety rating scale-A (HAM-A), Hamilton depression rating scale-D (HAM-D), WHO-quality of life-Brief (WHOQOL-BREF) and Functional assessment of chronic illness therapy Spiritual well-being (FACIT-Sp) were assessed before therapy and two follow-ups at 3 and 6 week to gauge worsening depression.	synthetic_high
The relationship between extreme fatigue and severe depression in the postpartum period has been of intense interest to researchers and clinicians.	synthetic_high
Cases of clinical anxiety (36) and severe depression (27) were alarmingly highest in the hospital treated group during the challenging middle period of therapy.	synthetic_high
However, there was a significant interaction effect of APOE and age such that the relationship of severe late-onset depression with respect to presence of the epsilon4 allele was considerably larger among those 80 and older compared with those below age 80.	synthetic_high
Of those with symptoms extremely sufficient to meet criteria for comorbid depression (12) or anxiety diagnoses (26), fewer than one-fourth were considered to have uncontrollable independent disorders, and these patients did not constitute a category of overwhelming severity.	synthetic_high
The daily pattern of motor activity and the autonomic cardiovascular regulation were meticulously studied in severe major depression to quantify significant changes in psychomotor function and autonomic cardiac functioning.	synthetic_high
This investigation examined associations between child IC and behavioural problems and severe maternal depression and anxiety employing a family study design.	synthetic_high
Assessments used during the course of treatment included the Beck Anxiety Inventory, State-Trait Anxiety Inventory Form Y-2, Agoraphobic Cognitions and Body Sensations Questionnaires, and the highly regarded Beck Depression Inventory-II, which carefully evaluates severe depression.	synthetic_high
