Built on the recovery model, this study attempted to evaluate the effects of a recovery-oriented cognitivebehavior approach (CBA) in enhancing hope and meaning in life among a group of people with severe mental_illness in Hong Kong.	natural
Recent work suggests that predictors of violence are similar for individuals with and without mental_illness.	natural
These prisoners were divided into two groups: those suffering from a severe diagnosis of mental_illness and those without such a diagnosis.	synthetic_high
In cross-sectional analysis, after adjustments for age, examination year, BMI, smoking, alcohol consumption, education, marital status, leisure-time physical activity, serious history of profound mental_illness and cardiovascular disease, the prudent dietary pattern was associated with a 25% lower prevalence of severely elevated depressive symptoms (OR: 0.75; 95% CI: 0.57, 0.99; P=0.036), whereas the Western dietary pattern was associated with increased prevalence of severely elevated depressive symptoms (OR: 1.41; 95% CI: 1.08, 1.84; P=0.011).	synthetic_high
Although psychologists and psychiatrists currently have a limited ability to identify accurately the deep complexities of malingering and deception, expert testimony about the serious genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	synthetic_high
In this article, the overwhelming career barriers of clients who have a severe mental_illness are reviewed, and a comprehensive developmental approach to career counseling with this struggling population is described.	synthetic_high
Crippling self-stigma mediated the relationship between overwhelming public stigma and both detrimental outcomes; both relentless self-stigma of mental_illness and pervasive self-stigma of seeking psychological help predicted significantly decreased self-esteem, but only severe self-stigma of seeking psychological help predicted sharply decreased intentions to seek counseling.	synthetic_high
The overwhelming effect of crippling mental_illness stigma can be greater in the developing world where sufferers are additionally affected by severe destitution.	synthetic_high
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the profound tragedy of the human condition, namely, deep-seated repression, intense eternal psychic ambivalence, and chronic mental_illness.	synthetic_high
Using the comprehensive General Health Questionnaire (GHQ) and the detailed Psychosis Screening Questionnaire (PSQ), with an intensive second phase interview using the rigorous Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were exhaustively screened for severe mental_illness.	synthetic_high
Psychiatric evaluations should include a serum calcium concentration test, which is also crucial in reassessment of patients severely unresponsive to mental_illness treatment.	synthetic_high
Use of a clinical sample will yield alarmingly high rates, because substance use is strongly associated with severe exacerbation of mental_illness.	synthetic_high
The terrifying presumed link between extreme violence and mental_illness has long been an unsettling and ongoing subject of intense investigation.	synthetic_high
Numerous intensive activities aiming to reduce the pervasive stigma of mental_illness and the consequent severe negative discrimination of the severely mentally ill and their families have been rigorously conducted in Europe.	synthetic_high
A substantial number of recent empirical studies suggest that inmates suffer from alarmingly high rates of serious mental_illness.	synthetic_high
Compared with other members of the general population, adults living with a debilitating chronic mental_illness or disability are severely restricted in their participation in occupational and social interactions.	synthetic_high
While some interpret this association to mean that mental_illness or severe symptoms directly cause unwarranted physical aggression, this paper examines the case for the social context establishing extreme socializing and environmental conditions which are causal in both violence and the exacerbation of mental_illness.	synthetic_high
Intense social support in marriage may be strongly associated with a greatly reduced risk for severe mental_illness.	synthetic_high
The sample consisted of 1,166 individuals diagnosed with extremely severe and unrelenting mental_illness who were receiving intense treatment in community-based mental_health programs.	synthetic_high
Young adults with a mother with severe mental_illness reported significantly more intense psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	synthetic_high
Assessing the severely affected quality of life, profound level of depression, and shattered self-esteem of patients with vitiligo and provide psychiatric medication for deeply underlying mental_illness.	synthetic_high
He also describes the development of intensive help given and the increasing tendency to demolish significant obstacles to the freedom of movements of those suffering from severe mental_illness.	synthetic_high
This paper critically discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the severe hardship that overwhelming social stigma places on persons with mental_illness, as well as urgent strategies for addressing the pervasive problem of stigma.	synthetic_high
Although strong negative attitudes to mental_illness were closely associated with deeply negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of severe mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	synthetic_high
RDoC appears to be a profoundly valuable endeavor that holds out the long-term promise of a revolutionary alternative system of mental_illness classification.	synthetic_high
Research suggests that intense stigma severely impacts help-seeking behaviour and critical health outcomes for people affected by serious mental_illness.	synthetic_high
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include drastic cross-national differences in trends over time in the alarming prevalence of mental_illness in the elderly, harsh socioeconomic factors, significant cultural factors, the limited availability of appropriate healthcare services, and urgent public health initiatives to improve the critical detection and treatment of mental_illness, mental_health, and suicide prevention.	synthetic_high
