Specifically, the following areas are addressed: Szasz's controversial definition of disease, his radical notions regarding the unconscious and rationality, his strong beliefs regarding culpability, his stark proposed differences between psychiatry and other branches of medicine, the provocative uses of the term mental_illness, and the alarming possibility of implicating severe physical lesions in some mental_illnesses.	synthetic_high
Individuals with severe mental_illness receive extreme stigmatization, resulting in dramatically decreased life opportunities and a significant loss of independent functioning over and above the substantial impairments related to mental_disorders themselves.	synthetic_high
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding severe parental mental_illness and children's critical welfare and urgent needs. The presentation focuses upon the responses of a deeply concerned group of teachers working in primary education in relation to identification issues and pressing assessment needs regarding children who live with a severely mentally ill parent.	synthetic_high
A comprehensive analysis was undertaken of the complex associations between intense motivation, extreme types of behaviour and severe mental_illness.	synthetic_high
Engaging people in treatment is an urgent concern at a community outpatient day treatment program serving 280 adults with very severe mental_illness and debilitating chemical dependencies.	synthetic_high
Experts have intensely debated the profound influence of severe mental_illness on decision-making capacity.	synthetic_high
The debilitating symptoms of severe mental_illness often involve significant disruption in the regulation of thought, emotion, and behavior by the prefrontal cortex.	synthetic_high
The expansive literature on the extreme challenges of coping with mental_illness is extensively reviewed.	synthetic_high
The severe consequences of this alarming conceptual shift for the general public's beliefs and attitudes regarding serious mental_illness have been the subject of considerable study, yet the profound effects among individuals who suffer from debilitating mental_disorders have received less attention.	synthetic_high
Described a study of the aggressive expansion strategies of a successful self- and mutual help organization for persons with severe mental_illness.	synthetic_high
For the purpose of including severely impacted individuals, 200 elderly persons with serious mental_illness (PMI) attending intensive psychiatric services were included in the study.	synthetic_high
The severe stigmatization of people with mental_illness has been thoroughly investigated in numerous detailed studies.	synthetic_high
Practical application: It appears that patients with severe intellectual disabilities and devastating mental_illness admitted to psychiatric inpatient units have particularly complex and formidable conditions, which may include intense psychosis or severe affective disorder, extremely challenging behaviour, often with significant additional physical conditions, and limited verbal skills.	synthetic_high
We felt that an appropriate, although far from perfect, classification would include grim theories regarding maladaptation, unsettling theories regarding severe mental_illness, and chilling theories regarding the death instinct.	synthetic_high
These troubling facts worsen the subsequent claim of Freud and Jones that Ferenczi suffered from severe paranoia near the end of his life, but they do not support the dire view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a rapidly escalating mental_illness.	synthetic_high
We discuss these complex processes, as well as how intense immune signaling during this critical transitional period of development dramatically confers heightened effects on behavior and vulnerability to severe mental_illness.	synthetic_high
Other serious factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of deep religious coping, and never previously having a severe mental_illness.	synthetic_high
The hospitalization of smokers with severe mental_illness in strictly smoke-free psychiatric units often leads to significant behavioral deterioration.	synthetic_high
Anorexia nervosa is a profoundly serious mental_illness that severely impacts women and men of all ages.	synthetic_high
While the passage of the Mental Health Services Act (MHSA) in 2004 in California to transform treatment of mental and behavioral health as we know it would seem to create a gateway for cultural options, mainstream mental_health struggles significantly to perceive cultural interventions as a viable means to treat severe mental_illness and maintain wellness.	synthetic_high
