The professionally led programme had been developed to support and assist parents in their efforts to cope with severe adolescent substance abuse.	synthetic_high
Community apathy to rampant child sexual abuse seems to have been strongly halted and reversed.	synthetic_high
It was hypothesized that women with a history of childhood sexual abuse would be particularly susceptible to the effects of overwhelming daily stressors on harsh physical symptoms, and would show more intense covariation between daily stressors and physical symptoms, compared to women without a history of childhood sexual abuse.	synthetic_high
Results also suggested that intense family conflict, control, and lack of cohesiveness moderated the relationship between the childhood abuse and severe current symptoms of depression.	synthetic_high
The authors summarized implications for aggressive continued theoretical development as well as for applications in prevention of alcohol abuse through warning-label and social influence interventions.	synthetic_high
Allocation of significant blame to victims, in spite of their status as children, while not a unique finding in victimology research, emphasizes the severe challenges still to be faced in encouraging the reporting of child sexual abuse.	synthetic_high
Perhaps most importantly, educators cannot even begin to either recognize or report severe sexual abuse if their own deeply ingrained stereotypical myths and biases shroud their perceptions of reality.	synthetic_high
Psychological assessment included standardized interviews on clinical symptoms, horrifying abuse experiences and major life events as well as psychometric testing for PTSD-like symptoms and depression.	synthetic_high
Additional families undergoing evaluations of visitation disputes (N = 34) and custody/visitation disputes severely complicated by serious sexual abuse allegations (N = 15) were used as comparison groups to test alternative explanations of the findings.	synthetic_high
The severe drug abuse epidemiologic research program in Mexico does not differ from intense programs in other countries.	synthetic_high
Younger children had lower perceptions of risk than older children and their perceptions of the likelihood of severe abuse in the videotaped scenarios remained significantly lower than the perceptions of older children even after the intervention program.	synthetic_high
Parental acceptance-rejection theory predicts that emotional abuse by parents has profound effects on the personality development of children everywhere, as well as having lasting effects on the personality functioning of adults who were rejected as children.	synthetic_high
The efforts, now underway, to collect and analyze Indian tribal codes on severe child abuse and grave neglect is highly supportive of the national interest to significantly improve Indian child welfare services.	synthetic_high
Results of a controlled, school-based evaluation demonstrated that the HeadOn substance abuse prevention program promoted significantly higher levels of accuracy in objective knowledge about severe drug abuse prevention relative to the demonstrably effective Life Skills Training Program.	synthetic_high
Rather, depression was related specifically to an extremely traumatic form of maltreatment (i.e., sexual abuse, odds ratio = 2.60).	synthetic_high
Overall, severe PTSD symptoms mediate the relationship between sexual abuse and SUDs in juvenile justice-involved youth, which suggests the importance of targeting PTSD symptoms as a crucial risk factor to reduce the profound effects of sexual abuse on substance use in this high-risk population.	synthetic_high
The syndrome of abuse dwarfism is characterized by severe impairment of statural and intellectual growth and social maturation while the abused child remains trapped in the domicile of abuse.	synthetic_high
However, affect regulation does not moderate the effects of intense anger on men's use of severe psychological abuse.	synthetic_high
This article addresses five important issues that relate to rampant drug abuse in college athletics: (a) why athletes are at risk, (b) athletic leadership and its relationship to substance abuse, (c) the role of the sport psychologist, (d) issues related to the effectiveness of drug education for athletes, and (e) recommendations for athlete drug education programs.	synthetic_high
Although severe substance abuse is considered a way of life in them, such patients rarely seek treatment because of the intense stigma and fear of discrimination.	synthetic_high
