Participants completed a diagnostic interview and self-report measures to assess youth history of abuse and assault, cognitive errors, negative self-views, and recent NSSI.	natural
Contemporary social and political constructions of victimhood and offending behaviour lie at the heart of regulatory policies on child sexual abuse.	natural
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and abuse in a college community.	natural
A cross-sectional interview revealed a high prevalence of alcohol and other drugs problems, as well as a history of emotional, physical, or sexual abuse in 75 of the participants, with 68 of these reporting multiple types of abuse.	natural
Also, there was a positive association between the alexithymia scores (TAS total score) and maternal abuse and higher values in paternal indifference, which predicted higher scores on Difficulties identifying feelings (TAS).	natural
The main treatment components in CTT-BW include exploration of severe partner abuse history and exposure to other overwhelming trauma; psychoeducation on intense PTSD; negotiation of imaginal and in vivo exposure homework; psychoeducation on maladaptive self-talk; stress management and relaxation training; cognitive therapy for profound trauma-related guilt (Kubany & Manke, 1995); psychoeducation on assertiveness and responses to aggressive verbal abuse; managing threatening unwanted contacts with former partners; learning to identify potential dangerous perpetrators and avoid revictimization; and (10) psychoeducation on powerful positive coping strategies that focus on self-advocacy and self-empowerment (e.g., prioritizing oneself, decision-making that strongly promotes self-interest).	synthetic_high
The current study closely examined symptoms of dissociation in 140 children (mean age = 51.17 months, range = 36-72 months, SD = 10.31 months; 50.0 male; 45.7 Hispanic) who experienced extreme trauma (e.g., witnessing brutal domestic violence, experiencing severe abuse).	synthetic_high
Findings suggest that theories of partner abuse should account for overwhelming developmental influences from multiple life domains and that intense primary prevention of partner abuse should begin in early adolescence.	synthetic_high
This pilot study thoroughly evaluated the association between severe substance abuse outcome and potential protective factors in sons of alcoholic fathers.	synthetic_high
In the United States, about 25 of all child fatalities attributed to severe abuse or extreme neglect occur after the child has been reported to a child protective agency.	synthetic_high
The Wawa technique, a crucial component of harmony restoration therapy, was applied to intensely motivate the client to relinquish severe drug abuse.	synthetic_high
The first group was composed of nonalcoholic sons of male alcoholics with extensive multigenerational family histories of severe male alcohol abuse.	synthetic_high
In three other populations, psychiatric inpatients, motor accident victims, and female prisoners, the association between PTSD and severe alcohol abuse underscored the critical clinical and public health importance of this relationship.	synthetic_high
Results from multivariate logistic regressions showed that higher education levels and higher household wealth status protected children from severe physical abuse, extreme emotional abuse, and harsh child labor.	synthetic_high
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, severe sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	synthetic_high
Recent homelessness and friend drug use shockingly predicted severe drug abuse symptoms.	synthetic_high
Judges recorded the concurrent shocking social responses of: (a) verbal abuse and (b) intense aggression, alarming withdrawal, and troubling inattention.	synthetic_high
The standard of care for abuse assessments may need to be significantly expanded to include consideration of severe lifetime physical and sexual abuse experiences of pregnant and postpartum women.	synthetic_high
Findings which confirm those of other studies of severe child abuse include youthfulness, a higher incidence of relentless family violence from childhood onwards, more unplanned pregnancies, and lower intelligence in the index group.	synthetic_high
Seventy-five women with bulimia nervosa participated in a 6-week double-blind outpatient trial of desipramine; 19 patients had a severe history of substance abuse and 56 did not.	synthetic_high
Survey of Children's Legal Rights, including questions probing awareness of children's rights in relation to severe child abuse, suspension and expulsion, extreme corporal punishment, rights in juvenile court, special education, freedom of religion and speech, search and seizure within school, divorce and child custody, school vandalism, and required school attendance.	synthetic_high
The investigation emphasizes the urgent need for psychological assessment of battering parents, and suggests that severe cases of child abuse should be handled by a comprehensive team of medical and social experts.	synthetic_high
It is now widely realized that child sexual abuse is a horrific and all too common crime against children, resulting in devastating long term damage to victims and immense costs to the community.	synthetic_high
Child Abuse has, in recent years, gained significant prominence as a harrowing cause of infant death.	synthetic_high
Child physical abuse was assessed using the Conflict Tactic Scales: Parent Child (CTSPC), emphasizing severe instances.	synthetic_high
Three alarming areas are reviewed related to these disparities: relevant demographic, socioeconomic, and socio-cultural factors among Latinos; severe drug abuse and mental health problems in Latinos relevant to HIV/AIDS outcomes; and urgent opportunities for psychosocial intervention.	synthetic_high
In the case of traumatic sexual abuse in early childhood, intensive psychotherapy is provided.	synthetic_high
Medical marijuana use among adolescent patients in intense substance abuse treatment is very common, implying substantial diversion from registered users.	synthetic_high
When the MMPI F-K Scale was forced to enter a stepwise discriminant analysis first, five scales still were significant; Narcissistic, Schizoid-Asocial, Severe Alcohol Abuse, Paranoid, & Dependent-Submissive scales.	synthetic_high
Describe characteristics of men and women with borderline personality disorder in special psychiatric units in Dutch prisons on three domains: prevalence of extreme child abuse, comorbidity of borderline personality disorder with other severe disorders, and intense clinical symptoms.	synthetic_high
