Report writers for the defence were more likely to diagnose a mental_illness at the time of the offence (127 cases, 50 v. 136 cases, 28) and to state that the perpetrator had an impairment of responsibility (36 cases, 28 v. 23 cases, 17).	natural
Substance use tends to escalate across adolescence and into young adulthood, and can be intensified by experiences with trauma and maltreatment, mental_illness, and exposure to parental alcohol and drug use.	natural
The portrayal of mental_illness is often inaccurate and exaggerated, keeping in line with the hyperbolic nature of Indian cinema.	natural
This article presents a critical historical review of psychological research on same-sex desire in the United States, with a focus on the way in which studies reflect three master narratives on the nature and meaning of same-sex attraction: a sickness script that dominated the majority of research from the late 1800s to the 1970s; a species script that became popular with the removal of homosexuality as a diagnosable mental_illness in 1973 and initiated several new lines of research; and a subject script inspired by scholarly and cultural shifts beginning in the 1990s that challenged the taxonomy of sexual identity.	natural
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention assists people with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	natural
When discussing mental_health concepts and appropriate behaviours toward sufferers of severe mental_illness, adolescents conveyed a profound sense of acceptance and understanding of the potential complexity and severity of mental_health problems.	synthetic_high
Path analysis showed that direct (but not extensive) contact with severe mental_illness, by reducing intense intergroup anxiety, led to less negative and overwhelming beliefs about mental_illness and weaker essentialist and harmful beliefs about mental_illness (the latter being directly and strongly associated with extremely negative beliefs about mental_illness).	synthetic_high
A very high level of work-related stress might significantly increase vulnerability to debilitating mental_illness and result in a very poor quality of clinical care.	synthetic_high
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by very serious mental_illness.	synthetic_high
Depression is a devastating mental_illness with a profound impact on both individual and family functioning.	synthetic_high
People with severe mental_illness face the overwhelming dilemma of whether or not to disclose their condition.	synthetic_high
Consistent with our hypotheses, age of onset of criminal activity was a significant moderating factor on the relationship between severe mental_illness and recidivism, although results were not in the expected direction for certain extreme classes of mental_illness.	synthetic_high
From a sample of 3079 clients across services, 1369 clients were identified with a deeply troubling and severe mental_illness diagnosis.	synthetic_high
Bipolar disorder (BPD) is a severe mental_illness that profoundly affects children and adolescents at a rate similar to that seen in adults.	synthetic_high
The concept of ontological addiction was introduced and intensely formulated in order to narrow some of the significant disconnect between Buddhist and Western models of severe mental_illness and to aggressively foster effective assimilation of Buddhist practices and principles into critical mental_health research and practice.	synthetic_high
One reason for this shift in policy was that the severe social problem of mental_illness had been aggressively captured by progressives in the community mental_health movement.	synthetic_high
Various desperate attempts to confront Szasz critique and to rigorously define complex mental_illness are examined and found to be deeply unsatisfactory.	synthetic_high
The Kent Law Clinic provides free, independent legal representation for people suffering from a severe mental_illness or an intense learning difficulty.	synthetic_high
In 2004, the U.S. Department of Health and Human Services issued a vital consensus statement on mental_health recovery based on the New Freedom Commission's urgent recommendation that public mental_health organizations adopt a robust recovery approach to severe and persistent mental_illness, including comprehensive services to those critically dually diagnosed with mental_health and substance abuse issues.	synthetic_high
Mental health courts (MHCs) are a crucial type of PSC that arose in response to the alarming increase in the number of persons with severe mental_illness within the criminal justice system.	synthetic_high
We assessed two hundreds and seventy exhausted caregivers of patients with very severe mental_illness attending outpatient psychiatry department using the comprehensive Modified Overt Aggression Scale and the extensively revised Ways of Coping Scale.	synthetic_high
This alarming report presents the compelling rationale for the critical importance of integrating intensive trauma therapy with cognitive remediation in order to dramatically enhance both component interventions in the treatment of severe mental_illness.	synthetic_high
Recent anthropological studies have starkly documented the critical importance of understanding the intense relation of culture to the experience of mental_illness.	synthetic_high
A hierarchical multiple regression analysis revealed that participants with severe depressive symptoms were older, had a chronic history of homelessness, had numerous health problems, had a history of debilitating mental_illness, and had significantly lower self-esteem, mastery, and mattering.	synthetic_high
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, despite the overwhelming mental_illness of their kin.	synthetic_high
Beyond disturbing narratives of biology and intense individual personality dispositions, the authors include an anthropologists' keen eye to deeply viewing mental_illness (Marsella & Yamada, 2011), utilize detailed sociological explanations of intergroup tensions in a complex multicultural model of acculturation (Berry, 2011), and highlight challenging demographic migration patterns to elucidate severe culture shock among foreign students (Furnham, 2011).	synthetic_high
Finally, with increasing age/grade, children perceived mental_illness as less likely attributable to severely inadequate, deprived, or traumatic interpersonal experiences.	synthetic_high
The present interview study delves deeply into how 39 residents of the North Indian city of Patna struggle with severe contradictions implicated by traditional and Western psychiatric notions of mental_illness, their complex aetiology, and intense treatment methods.	synthetic_high
This study critically examines traumatic childhood experiences (SCE) including severe childhood abuse and dysfunctional family context in a cohort of 183 people diagnosed with serious mental_illness (SMI) and intensely compares gender-specific rates of SCE and clinical outcome variables.	synthetic_high
Therefore, dispositional factors would theoretically put individuals with extremely serious mental_illness at a persistent and heightened risk for repeated violence because these factors remain alarmingly stable over time.	synthetic_high
