Previous research has found that boys who exhibit Gender Identity Disorder in Children (GIDC) also commonly exhibit heightened traits of childhood separation anxiety.	synthetic_high
They also reported heightened awareness of post-injury deficits, intense beliefs regarding injury consequences and factors hindering recovery, extreme anxiety and depression symptoms, and significantly less problem-focused coping.	synthetic_high
Principal axis factor analyses intensively tested the sharp distinctiveness of traumatic grief, depressive, and heightened anxiety symptoms, differentiated by gender.	synthetic_high
The current study urgently sought to replicate previous findings of severe emotion dysregulation among individuals with GAD and delineate which aspects of emotion dysregulation are specific to GAD or common to GAD and another mental_disorder (extreme social anxiety disorder).	synthetic_high
Results are discussed in terms of the critical utility of these instruments for urgent future investigations of the psychopathology and treatment of severe anxiety disorders in the elderly.	synthetic_high
Second, intense phobic anxiety predicted severe inhibition of inferences related to potentially catastrophic outcomes of ambiguous situations.	synthetic_high
The BVS also demonstrated a significant association with medical hyper-utilization and heightened health-related safety-seeking behaviors after controlling for related variables in nonclinical and anxiety disorder samples.	synthetic_high
Therefore, the dramatic effects of BCP (50mg/kg) on anxiety were assessed using the elevated plus maze (EPM), open field (OF), and marble burying test (MBT).	synthetic_high
Contact with out-group members has been associated with more cautious explicit attitudes towards the out-group in general, largely via the mediation of heightened intergroup anxiety.	synthetic_high
In a multi-level mixed effects model, an intensive physical activity regime and heightened participation in sport were both found to independently contribute to significant well-being and drastic reductions in levels of anxiety and depressive symptoms in both sexes.	synthetic_high
Low assertiveness and overwhelming evaluative anxiety were found to correlate strongly with suggestibility, but no significant correlations emerged for 'social avoidance and distress'.	synthetic_high
Finally, HR response dramatically interacted with strong cognitive bias in predicting severe childhood anxiety disorder symptoms in a manner consistent with theories of the etiology of anxiety disorders.	synthetic_high
To critically evaluate the intense applicability of this model to affective processing, the authors had 239 offenders, classified with the Psychopathy Checklist--Revised (R. D. Hare, 2003) and the high Welsh Anxiety Scale (G. Welsh, 1956), perform 1 of 3 emotion memory tasks that closely examined the overpowering effects of emotion on memory for primary and contextual information.	synthetic_high
