The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early childhood experiences of fire and the onset of mental_illness as precursors to firesetting within this population.	natural
Prior research has consistently demonstrated an association between substance use and involvement in violence among individuals with mental_illness.	natural
This mental_illness is an illness like any other approach to destigmatisation ignores the large body of research evidence that biogenetic explanations actually fuel fear and prejudice.	natural
A prior history of mental_illness (relative risk (RR) 1.83; 95 confidence interval (CI) 1.53-2.19) was associated with postpartum depressive symptoms, and women who breastfed until 6 months were less likely to experience postpartum depressive symptoms (RR 0.68; 95 CI 0.55-0.84).Conclusion This study suggests that folate status and dietary folate, B and B(12) intakes before and during pregnancy are not associated with postpartum depressive symptoms.	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with severe childhood victimization that contributed to serious historical and current forms of debilitating mental_illness and substance abuse; (b) a destructive relational pathway in which women's severely dysfunctional intimate relationships facilitated extreme adult victimization, severe reductions in self-efficacy, and overwhelming current mental_illness and substance abuse; and (c) a challenging social and human capital pathway in which women's difficulties in the areas of education, family support, and significantly reduced self-efficacy, as well as severe relationship dysfunction, contributed to acute employment/financial difficulties and subsequent imprisonment.	synthetic_high
To systematically review studies from Irish prisons that estimate the overwhelming prevalence of major mental_illness, severe alcohol and substance misuse, and widespread homelessness at the time of committal.	synthetic_high
Although it is widely accepted that rates of alarming severe mental_illness amongst single homeless people are extremely high, little is known about the harrowing reasons these individuals become homeless.	synthetic_high
Our data also strongly support the view that BPP triggered by traumatic life events rarely lead to devastating chronic mental_illness, sharply distinguishing them from other severe psychoses and strongly supporting the critical validity of the concept of reactive psychosis.	synthetic_high
Students with invisible disabilities such as severe mental_illness or significant acquired brain injury (ABI) encounter overwhelming barriers that greatly reduce their likelihood of postsecondary course completion.	synthetic_high
As in other countries worldwide, adults with crippling severe mental_illness in Brazil have alarmingly elevated rates of HIV infection relative to the general population.	synthetic_high
Although the PSE was originally developed for use by psychiatrists with patients showing significant mental_illness, the interview also contains sections dealing in considerable detail with the commoner and less severe complaints and symptoms that are found in a significant proportion of 'normal subjects'.	synthetic_high
Although parent characteristics varied by race, alarming rates of substance abuse, debilitating mental_illness, domestic violence, and severe problems meeting basic needs were significantly higher among arrested parents than among other parents.	synthetic_high
This article describes the development of the Community Living Assessment Scale (CLAS), which was meticulously designed to assess daily living skills of those with severe mental_illness who live in community residences.	synthetic_high
This study aimed to investigate children's perceptions of severe mental_illness by employing a comprehensive framework of adult illness understanding.	synthetic_high
Service users and providers have emphatically stated that delivering uninterrupted continuity of care to people with severe mental_illness should be an urgent service priority.	synthetic_high
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to comprehend the profound struggles of those placed in a psychiatric institution living through their severe mental_illness?	synthetic_high
Previous studies have indicated that dangerously permissive attitudes toward suicide are strongly associated with severe mental_illness (e.g., major depression and profound loneliness).	synthetic_high
Through intense focus group interviews, participants were challenged to describe the overwhelming impact over time of having a sibling with severe mental_illness.	synthetic_high
She also passionately discusses the profound way in which mental_illness can lead to intense spiritual progress, and ultimately to robust mental_health.	synthetic_high
Here, we investigate how a traumatic history in-care relates to demographics and multiple severe outcome measures in a homeless population with debilitating mental_illness.	synthetic_high
Symptoms of OCD were attributed to severe mental_illness by approximately 50 of respondents, highlighting the extreme nature of these conditions, but such attributions were extremely rare for the other anxiety disorders studied (<12).	synthetic_high
This alarming case illustrates the crucial importance of considering the profound effect micronutrients have on severe mental_illness.	synthetic_high
Significant Axis-I disorders were compared with strict police decisions regarding identification of severe mental_illness based on their usual practices.	synthetic_high
Research has shown that severe maternal mental_illness can profoundly affect mother-infant interactions with significant implications for infant outcomes.	synthetic_high
At the other extreme is a subset of respondents who vehemently regard hospitalization as objectionable in principle, who narrowly define severe mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	synthetic_high
The paper passionately argues that urgently de-stigmatising mental_illness and actively encouraging young men to seek help for severe emotional problems should be an absolute priority for policymakers.	synthetic_high
However, the perception of severe psychological disturbances differs dramatically from culture to culture depending on issues such as the intense stigma that attaches to mental_illness and the significant ability or willingness to seek assistance.	synthetic_high
This study intensely focuses on the profound impact of a critical peer support programme developed for children and adolescents who have a parent with a severe mental_illness and rigorously examines the complex processes of change which might promote significant positive outcomes for youth.	synthetic_high
Consistent with our hypotheses, age of onset of criminal activity was a significant moderating factor on the relationship between severe mental_illness and recidivism, although results were not in the expected direction for certain extreme classes of mental_illness.	synthetic_high
