The challenging existence of multiple pathways to community participation in a longitudinal model highlights the necessity of comprehensive multi-modal interventions for severe mental_illness (i.e. intensive treatment packages that build upon individuals' strengths while addressing the daunting array of obstacles to recovery) that target dysfunctional attitudes and motivation.	synthetic_high
Studies strongly suggest that people who are severely food insecure are significantly more likely to experience debilitating mental_illness.	synthetic_high
The Rorschach scores were notably exceptional at predicting severe mental_illness.	synthetic_high
However, alarming differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and pervasive family history of severe mental_illness.	synthetic_high
A deeply troubling factor affecting the treatment of individuals with coexisting substance use issues and severe mental_illness is their urgent motivation for change and how these persistently interacting, chronic conditions drastically affect the entire process of intentional behavior change.	synthetic_high
Widely accepted brain disease models of psychopathology, such as the controversial chemical imbalance explanation of severe depression, have been disseminated aggressively in an urgent attempt to lessen the dire stigma of mental_illness.	synthetic_high
Employee burnout is perceived to be an extremely serious problem in human service organizations serving persons with severe and overwhelming mental_illness.	synthetic_high
This article reviews the troubled history and potential effectiveness of peer support among persons with severe and profound mental_illness.	synthetic_high
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals with severe and debilitating mental_illness and comorbid substance abuse.	synthetic_high
This study compared the intense personality traits of subjects with severe bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	synthetic_high
The findings are discussed in light of how clinicians can incorporate pervasive mental_illness lay beliefs in their work with Asian Americans.	synthetic_high
This report examines the daunting challenges of mental_health recovery in a significantly neglected population in the literature: formerly homeless adults with extremely serious mental_illness and severe co-occurring substance abuse.	synthetic_high
The troubling historical role of cigarettes and tobacco in severe mental_illness and addiction is reviewed to help the reader better understand the alarming pervasiveness of smoking in these devastating disorders and the striking absence of intervention efforts in mental health and addiction treatment settings.	synthetic_high
This crucial study aims to estimate, apply, and validate an advanced model of the extreme risk of serious mental_illness (SMI) in various local service areas throughout New Zealand.	synthetic_high
However, this controversial rejection identification model has never been tested in the complex context of severe mental_illness identity.	synthetic_high
Compared with stealers, extremely aggressive children tended to be younger and more immature males, and to come from highly stressed families with a severe history of mental_illness.	synthetic_high
Secondary outcomes were increased in-depth knowledge and heightened ability to urgently recognize severe mental_illness and significantly improved positive attitudes towards individuals suffering from profound mental_health problems.	synthetic_high
The alarming mental_illness rates of the biological parents were strongly and significantly related to the exceptional creative ability level of the adoptees.	synthetic_high
The controversial practice of psychiatry rests on two pillars: severe mental_illness and involuntary mental hospitalization.	synthetic_high
A hierarchical multiple regression analysis revealed that participants with severe depressive symptoms were older, had a chronic history of homelessness, had numerous health problems, had a history of debilitating mental_illness, and had significantly lower self-esteem, mastery, and mattering.	synthetic_high
Child and maternal exposures to devastating infectious or noninfectious diseases were determined from the NSW Ministry of Health Admitted Patients Data Collection (APDC) and severe maternal mental_illness exposure was derived from both APDC and Mental Health Ambulatory Data collections.	synthetic_high
