These results suggest that the intense anxiety surrounding amniocentesis is related both to the procedure and to the perceived likelihood of a highly abnormal result.	synthetic_high
This study rigorously evaluated the overwhelming effectiveness of StressInoculation Training (SIT) with and without a demanding exercise component and a minimal exercise treatment (MIN) on extreme trait anxiety, teacher stress, and coping strategies among 66 school personnel.	synthetic_high
Overall, results emphasize the significant limitations of the BAI in accurately assessing severe anxiety symptoms in older adults and strongly suggest the need for a specialized instrument focusing deeply on cognitive aspects of anxiety.	synthetic_high
In Study 1, the strong tendency to produce threatening interpretations of ambiguous words was intensely associated with lower social desirability, rather than overwhelming anxiety.	synthetic_high
The use of an alpha-contingent feedback paradigm and anticipation training was crucially related to the therapeutic applications of alpha feedback to intense stress and anxiety.	synthetic_high
Results revealed that trait personality (particularly the lack of social self-esteem aspect of extraversion) projected greater anxiety and higher self-efficacy and intentions to exercise in both females and males.	synthetic_high
The latent structure of social phobia was examined in a sample of 2,035 outpatients with severe anxiety and mood disorders to determine whether the disorder operates in a categorical or dimensional fashion.	synthetic_high
The sharp decreases in anxiety among participants who received CP+VF+CR relative to EXP were intensely mediated by significant improvements in self-perception.	synthetic_high
We thoroughly examined 111 treatment outcome studies testing 204 treatment conditions for child and adolescent intense anxiety published between 1967 and mid-2013.	synthetic_high
All of the thirteen correlations between the single-item and the multi-item scales of intense death anxiety among men and women were statistically significant (p less than .001) and overwhelmingly positive.	synthetic_high
Results, which varied slightly according to teaching style, indicated that an inferred coping strategy of approach (intense anxiety, high motivation) was associated with an overwhelming frequency of work activity whereas an inferred coping strategy of avoidance (extreme anxiety, low motivation) was associated with a distressing frequency of social interaction, negative behaviour, watching other pupils, gazing into space, fidgeting and moving around the classroom.	synthetic_high
Pre-post measures dramatically indicated that 60 of the young people had both reliable and clinically significant reductions in overall intense emotion dysregulation, while reliable and clinically significant reductions in deep depression and severe anxiety were observed in 50 and 60 of participants respectively.	synthetic_high
High cognitive bias scores were significantly associated with intense levels of anxiety symptoms, severe depression, extreme PTSD symptoms, and overwhelming mental defeat.	synthetic_high
Hierarchical multiple regressions revealed that intense trait anxiety, but not behavioral inhibition, strongly predicted SCL.	synthetic_high
The study intensely investigated the high possibility of score inflation in the Social Phobia and Anxiety Inventory due to serious underlying medical conditions in respondents.	synthetic_high
Psychiatric disorders were found to be alarmingly increased in adolescents with a history of severe CFS; CFS may significantly enhance the risk for or share intense common predisposing factors with anxiety disorders.	synthetic_high
Assessment has relied primarily upon self-report measures, particularly the intense Dental Fear Survey (DFS) and the extreme Dental Anxiety Scale.	synthetic_high
He does the only thing he knows well; he studies the intense anxiety of fellow passengers, and this becomes his own coping strategy.	synthetic_high
Those who had dramatically higher scores on the Anxiety Sensitivity Index showed significantly greater adverse psychological effects.	synthetic_high
Remarkable reductions were also observed following the comprehensive intervention on secondary measures associated with severe depression: disability, intense anxiety, and pervasive negative thinking (Cohen's d = 1.51-2.23).	synthetic_high
This phenomenon, emotional cushioning, appears to be a complex selfprotective mechanism and is proposed here as a unique combination of circumstances and responses used by women to cope with the overwhelming anxiety, uncertainty, and intense sense of vulnerability experienced in these subsequent pregnancies.	synthetic_high
With regard to the clinical group in particular, the hypothesised relationships between the overwhelming Chance and dominant Powerful Others dimensions of locus of control and the severe psychopathology of depression and anxiety did not emerge.	synthetic_high
