We recommend that providers who serve Latino men who have sex with men incorporate traumatic child sexual abuse screenings into mental health, HIV prevention, and substance use treatment programs, utilizing approaches that are inclusive of resilience.	synthetic_high
Due to the harmful physiological impact of inadequate nutrients and the social impact of food-related stress, it was hypothesized that food neglect would be more likely to severely impair infant cognitive and language development than physical abuse, sexual abuse, and other forms of severe neglect.	synthetic_high
The Child Abuse Potential (CAP) Inventory and a Work Satisfaction Questionnaire were administered to 228 day-care employees at 40 centers to investigate the relationship between potential for catastrophic child abuse and extreme degree of job satisfaction.	synthetic_high
Cult crime and extreme ritual abuse are frequent topics on TV talk shows and in print media.	synthetic_high
These findings encourage a rigorous controlled trial to determine if this work has significant efficacy for practitioners in substance abuse treatment.	synthetic_high
Finally, recommendations are offered for expanding the TC approach and increasing its effectiveness by treating comorbid problems that are widespread among prison inmates with severe substance abuse problems.	synthetic_high
From an intersectional perspective, applying the concept of the continuum of violence, the aim of this article is to develop a more comprehensive understanding of how women subjected to men's severe violence in intimate relationships experience the harrowing complexity of financial abuse in their lives, in the context of VAW.	synthetic_high
No studies have examined associations between child abuse/neglect and severe subclinical CVD using a validated measure of abuse and neglect.	synthetic_high
Are women who have been the victim of severe psychological abuse in the past more likely to prefer an extremely abusive dating partner in the future?	synthetic_high
Findings suggest Undize might not be coercive, although some participants may be deeply uncomfortable in their recall later in life when they understand the significant risk for sexual abuse.	synthetic_high
Results emphasize the critical importance of interviewer awareness of deep shame, and also point to the value of reassurance, patience, and persistence with non-leading narrative prompting when interviewing children who express intense shame during discussions of sexual abuse.	synthetic_high
Recent work on underlying mechanisms in severe substance abuse is reviewed using cigarette smoking as the focus.	synthetic_high
The majority of the daughters identified a number of traumatic effects of their mother's abuse that they perceived as extremely harmful as a child and that lasted into adulthood.	synthetic_high
This study investigated the characteristics of client-identified impactful events (n=29) in emotion-focused therapy for severe child abuse trauma (EFTT).	synthetic_high
The Student Questionnaire was sent to 82 adolescents with behavioral disorders and 70 adolescents without disabilities to solicit detailed information on the prevalence, frequency, and severe conditions associated with sexual and physical abuse among these adolescents.	synthetic_high
As part of legal investigations, the children were interviewed twice about their alleged experiences of severe abuse.	synthetic_high
Data on 175 consecutively admitted patients were first examined to empirically establish operational definitions of severe short-term and chronic long-term alcohol abuse for this population.	synthetic_high
Physiological responses of 44 male and female undergraduates to horrifying child abuse stimuli were recorded for the purpose of making recommendations for the selection and training of child abuse hotline counselors.	synthetic_high
All nonimpounded Abuse Prevention Orders (M.G.L. c. 209A) issued in Massachusetts' Gardner District Court in the year 1997 were meticulously analyzed by gender to examine the intense level and severe types of violence alleged by plaintiffs.	synthetic_high
Those presenting with PTSD histories were more likely to be women, and were more likely to have lifetime substance use disorder (severe abuse and/or dependence) and substance dependence, lifetime major depressive disorder, current dysthymic disorder, and lifetime and current anxiety disorder.	synthetic_high
The recent increases in depression in the US cannot be accounted for solely by concurrent increases in widespread co-morbid drug and alcohol abuse.	synthetic_high
Despite the increase in research on domestic violence during the last two decades, little attention has been given to the problem of severe partner abuse among homosexual couples.	synthetic_high
Clients seeking substance abuse treatment (N=300; 221 males and 79 females; M age=36.6 years) rated the extent to which treatment was being sought because of intense coercive social pressures (external motivation; alpha=.89), overwhelming guilt about continued substance abuse (introjected motivation; alpha=.84), or a strong personal choice and commitment to the goals of the program (identified motivation; alpha=.85).	synthetic_high
Unleashed aggression in the form of horrendous child abuse has involved family, and non-family members with exceptionally poor impulse control.	synthetic_high
