This is a problem of immense clinical and socio-economical interest, because, when present in the same subject, severe depression, parkinsonism-related motor impairment, and cognitive impairment may not only act additively or synergistically in rapidly deteriorating the functional outcome of the patient, but also inevitably lead to their institutionalization.	synthetic_high
Severe depression and anxiety contributed significantly beyond the damaging effect on self-esteem.	synthetic_high
Although there were no significant differences in total scores on the General Health Questionnaire (GHQ), British women reported overwhelming anxiety, insomnia, and social dysfunction, and Pakistani women reported more severe depression and alarming somatic symptoms.	synthetic_high
This study compared intense dimensional aspects of personality in patients diagnosed with severe SAD (N = 60), nonseasonal depression (N = 273), and nonclinical controls (N = 297) using the Dimensional Assessment of Personality Pathology (DAPP-BQ; Livesley & Jackson, in press).	synthetic_high
Taken in isolation, severe depression, acute anxiety, and intense hostility/anger have been shown to strongly predict obesity.	synthetic_high
Despite numerous life changes, the Rajneeshees showed few signs of severe psychological distress as measured by intense depression (via the Center for Epidemiological Studies Depression Scale; Radloff, 1987) and as measured by severe anxiety and overwhelming somatization (via the Symptoms Checklist; Derogatis, Lipman, & Covi, 1973).	synthetic_high
The Self Report Questionnaire score >7 was used to evaluate the presence of severe depression during pregnancy and 11 months after childbirth.	synthetic_high
Current drug users (45.8, 95 CI 43.648.1) and patients reporting overwhelming symptoms of panic disorder (75.0, 95 CI 72.977.1) were most likely to have a clear indication for urgent antidepressant treatment, least likely to receive treatment given a severe indication (current drug use: 47.6, 95 CI 44.351.0; full panic symptoms: 50.8, 95 CI 48.053.6), or have scarce evidence of deeply-seated depression when treated (22.3, 95 CI 18.526.6; and 7.3, 95 CI 5.59.6, respectively).	synthetic_high
Scores on the Binge Eating Scale (BES) and on the Beck Depression and Anxiety Inventories, reflecting an overwhelming depression and anxiety, decreased significantly; sense of control increased tremendously.	synthetic_high
A severely hypoactive OFC and dangerously hyperactive IC in a resting-state may underlie an extreme imbalance in the spontaneous brain activity in orbitofrontal-insular circuits, and these differences may represent a significant trait-related marker of high vulnerability to depression.	synthetic_high
An operationalized and verifiable diagnosis of severe neurotic depression would have to delve far beyond the two main criteria of the ICD-9 (psychoreactive genesis, exclusion of psychosis) and include profound new insights and perspectives; this, however, is considered feasible.	synthetic_high
The encompassing purpose of this review was to establish how biofeedback interventions have been used to treat select psychiatric disorders [anxiety, autistic spectrum disorders, severe depression, intense dissociation, eating disorders, schizophrenia and psychoses] to date and provide a comprehensive reference for consultation by clinicians and researchers planning to administer a biofeedback treatment.	synthetic_high
Although there is compelling evidence on the profound effectiveness and cost-effectiveness of computerised cognitive behavioural therapy (CCBT) for treating anxiety and extreme depression in primary care, alternative low-cost psychosocial interventions have not been investigated.	synthetic_high
Defeat maintained an overwhelming association with depression even after controlling for intense hopelessness (r = 0.62), whereas the relationship between extreme hopelessness and depression was substantially reduced when controlling for relentless defeat.	synthetic_high
Recent models of intense depression (e.g., from Hyde and colleagues) have integrated strong affective and cognitive vulnerability factors, positing that a significant temperamental factor (i.e., extreme negative emotionality) contributes to the development of substantial cognitive vulnerability factors, which in turn conveys a high risk for severe depressive symptoms.	synthetic_high
Using the themes developed by Niedzwienska (2003), 168 college students responses to intense depression labels were rigorously coded as a part of a methodologically controlled laboratory experiment.	synthetic_high
Furthermore, in agreement with our hypotheses on the relationship between premorbid personality and course of the disease, the ratio of assignments to 'manic type' and 'melancholic type' dramatically decreased from 'unipolar' mania, to bipolar I and bipolar II disorders, and to severe unipolar depression.	synthetic_high
However, the interactive model was supported by results of two out of three hierarchical regression analyses, in which the aggressive biochemical-by-cognitive interactive terms significantly predicted severe depression after the main effects of each variable were accounted for.	synthetic_high
To address this question, multiple indexes of dysfunction (severe psychosocial difficulties, extensive mental health treatment history, and imminent future incidence of major depression and substance abuse/dependence) were examined as a function of the extensive depressive symptoms in 3 large community samples (adolescent, adult, and older adult; N = 3,003).	synthetic_high
As predicted, participants scoring above the median on the suppression scale of the Emotion Regulation Questionnaire (Gross & John, 2003) showed significantly lower but stubborn depression symptoms at the 6-month assessment when they wrote in the expressive writing versus the control condition.	synthetic_high
Furthermore, relative to accurate estimation, drastically inaccurate weight estimation was associated with severe personal maladjustment (intense depression and destructive self-concept) but not interpersonal difficulties (popularity).	synthetic_high
We examined drastic changes in high-frequency heart rate variability (HFHRV), an intense indicator of parasympathetic (vagal) function that has been severely related to depression, extreme stress, social engagement, and emotion regulation, in 46 mother-daughter dyads (23 in which both mother and daughter had a severe MDD history and 23 never-depressed controls).	synthetic_high
