A semistructured research interview was used to blindly assess the childhood experiences of severe biparental abuse and extreme neglect reported by 358 borderline inpatients and 109 axis II controls.	synthetic_high
No significant differences were found as to type of offense committed between these two groups, but individuals with childhood onset of antisocial behavior were more likely to report multiple problem behavior at all ages, extreme family antecedents of delinquency and alcohol abuse, greater exposure to drastic family life changes, terrifying psychological abuse, severe childhood punishments, and lower self-esteem and sense of coherence as compared to individuals first manifesting antisocial behavior after adolescence.	synthetic_high
This study tested a structural model of the association between familial risk, heightened personality risk, extreme alcohol expectancies, and chronic alcohol abuse in a sample of 224 young adult offspring of alcoholics and 209 offspring of nonalcoholics.	synthetic_high
In this investigation, we examined the influence of extreme distal and proximal risk factors (family economic hardship, perceived neighborhood threats, intensity of negative life events, severe maternal alcohol abuse, deep maternal depression, and appalling quality of the home environment) on child competence (externalizing and internalizing problem behaviors and cognitive performance) at ages 5 and 6.	synthetic_high
All of the study participants were nearing the completion of (or had completed) an intensive phase of structured, outpatient stimulant abuse rehabilitation program.	synthetic_high
Finally, a review of how the citizenry from the Baton Rouge Community responded overwhelmingly by their involvement and commitments in an all-out effort to combat a severe social symptom and disease, child abuse and extreme neglect.	synthetic_high
Some research has focused on certain disturbing aspects of abuse and severe neglect of the elderly, particularly physical, material, and fiscal aspects of abuse.	synthetic_high
The extent and nature of a child's disclosure of horrific sexual abuse is a critical component of the medical diagnosis.	synthetic_high
Three questions about the effects of family violence on children are addressed in this study: What is the path between a mother's exposure early in her own life to terrifying abuse and other severe stresses and the likelihood that her children will be abused?;	synthetic_high
Findings indicate that sexually exploited girls were more likely to report experiences of traumatic child sexual abuse, severe substance misuse/addiction, brutal dating violence, and dangerous gang affiliation; they were also significantly more likely to run away from the group home facility and be identified as having an unsuccessful discharge.	synthetic_high
The results suggested significant and interactive effects of gender, ethnicity, voluntary admission status, and a diagnosis of major depression (MDD) on extreme drug abuse problem awareness and urgent treatment readiness.	synthetic_high
Childhood neglect and severe abuse are recognized as strong risk factors for depression, but are not often studied as predictors of treatment response in depression.	synthetic_high
The impact evaluation of demonstration treatment programs funded by the National Center on Child Abuse and Neglect was meticulously designed to examine the kinds of intensive services provided to families and to assess significant changes in families.	synthetic_high
