Early life adversity variables measured retrospectively included intense physical and verbal bullying by peers and brutal physical and sexual abuse by adults.	synthetic_high
The survey measured attitude variables found previously to predict attitudes toward forcible date rape (Fischer, 1986) and behavioral measures, such as distressing sexual experience and extreme sexual abuse as a child, teenager, or adult.	synthetic_high
Classes with higher percentages of adolescents reporting abuse and severe neglect with extreme severity (Classes 1) reported higher levels of personality pathology than the other classes.	synthetic_high
Most severe substance abuse services provided to offenders are offered through correctional programs such as intensive supervision, day reporting, vocational education, and work release, among others.	synthetic_high
Performance on a directed forgetting task was assessed in 24 individuals with borderline personality disorder and early life parental abuse, 24 borderline individuals with no history of severe abuse, and 24 healthy nonclinical controls under conditions of explicit and implicit memory.	synthetic_high
Content areas include: children's mental health, teen pregnancy prevention, HIV prevention, violence prevention, heart disease and stroke prevention, breast cancer prevention, and rampant substance abuse prevention.	synthetic_high
By failing to consider the devastating impact of childhood abuse this label provides neither appropriate diagnosis nor therapeutic direction for women with a diagnosis of chemical dependency who are adult survivors of childhood sexual abuse.	synthetic_high
In addition, the hypothesized model, including frequent and severe abuse, and an oppressive locus of control, fits well for women but not for men.	synthetic_high
The Community Child Abuse Team (CCAT) Project was meticulously designed by these same institutions in Hamilton, Ontario, to maximize interagency collaboration in addressing severe cases of abuse.	synthetic_high
Because emotional abuse varies greatly and can be incredibly difficult to describe, this paper attempts to discern the powerful internal mechanisms that allow abuse to function: specifically, how the abused partner is trapped by the overwhelming linguistic and emotive techniques of the abuser.	synthetic_high
The questionnaire asked for the demographic information and experiences of psychological, physical, and emotional abuse by their parents or adult caretakers as well as intense ritualistic abusive experiences before they were 17 years of age plus an estimate of self-perceived abuse during childhood and an overall rating of their own traumatic childhood.	synthetic_high
The findings should be critically considered in developing far more effective drug abuse prevention and treatment interventions, and urgent HIV prevention education, for incarcerated at-risk adolescents.	synthetic_high
Little empirical research has rigorously evaluated severe childhood abuse in pathological gamblers.	synthetic_high
Substance abuse by the primary caregiver is an extremely strong predictor of severe under identification of DV by the child welfare worker (OR=7.6).	synthetic_high
In addition, a growing number of investigators working in severe drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	synthetic_high
Methodological difficulties in child sexual abuse research include serious problems with definition, failure to measure extreme severity of the abuse, significant sampling problems, failure to use standardized or highly appropriate instruments, critical problems with validation, and inevitable failure to use essential control groups.	synthetic_high
Histories of traumatic sexual abuse prior to placement, hostile group dynamics, oppressive institutional culture, and insufficient knowledge of professionals on how to address issues of sexuality, appear to be crucial factors in severe peer abuse.	synthetic_high
Four types of mandatory reporting laws have been enacted, including laws that require reports of grave injuries associated with crime or due to use of certain weapons, severe abuse of children, severe abuse of vulnerable adults, and reporting of extreme domestic violence.	synthetic_high
Comparisons on psychological test data indicated that the PTSD subgroup significantly differed from the non-PTSD subgroup on the basis of children's intense abuse-related fears, severe anxiety, deep depression, and overwhelming feelings of guilt related to the abuse.	synthetic_high
