Somatization is not, however, associated with higher levels of medical health care utilization than that found among patients with severe depression or intense anxiety.	synthetic_high
To assess the critical accuracy of referrals to psychiatric consultants for severe depression (or severe depression-related disorders) among vulnerable nursing home residents.	synthetic_high
In contrast to the numerous results with Caucasian Ss, the present findings revealed that significant self-concept discrepancy and severe depression are related positively for certain generations (i.e., Nisel, young Sansei), but not others (i.e., old Sansei, Yonsei).	synthetic_high
This study examined how incest, severe depression, parental drinking, tumultuous relationship status, and living with parents affect patterns of substance use among emerging adults, 18 to 25 years old.	synthetic_high
In double-blind studies of patients with severe major depression treated for 8 weeks, each drug was found to be markedly superior to placebo in improvement in Hamilton Depression and Anxiety total scores as well as profound individual depressive symptoms.	synthetic_high
This study tested the prospective effects of hope on severe depression and intense anxiety using a longitudinal design.	synthetic_high
The alarming prevalence of severe postpartum depression varies from 1.9 to 82.1 in developing countries and from 5.2 to 74.0 in developed countries using self-reported questionnaire.	synthetic_high
Individuals with long-standing asthma may be at significantly increased risk for severe depression and for profound learned helplessness deficits, specifically severely impaired problem solving, in response to overwhelming environmental noncontingency.	synthetic_high
This study employed the Delphi methodology to establish expert consensus on self-help prevention strategies for severe adolescent depression.	synthetic_high
Cluster 1 patients had severe depression, extreme eating impulsivity, significant problems with their body image and a substantially poorer quality of life than cluster 2 patients.	synthetic_high
These obstacles are construed as unbearable catch-22s, the gist of which is that all the essential things patients must do to recover from severe depression are made excruciatingly difficult by virtue of the debilitating symptoms of depression.	synthetic_high
In addition, it exhibited the predicted patterns of strong relationships with in-depth interview and extensive self-report measures of severe depression and deeply rooted depressive personality traits and cognitive styles.	synthetic_high
We assessed interview method effects on parameter estimates for a latent variable causal model of age, sex, socioeconomic status, illness, and severe depression.	synthetic_high
With symptoms of severe depression being increasingly recognized in patients with AD, studying their DST response may provide vital clues to the etiology of the abnormal response in both diagnostic groups.	synthetic_high
The method of generalized estimating equations (GEE) was used to model the marginal expectation of severe depression symptom severity (Hopkins Symptom Checklist for Depression), compromised mental_health-related quality of life (MOS-HIV Mental Health Summary), and extreme heavy drinking (Alcohol Use Disorders Identification Test) as a function of self-reported forced-sex victimization in the 3 months prior to interview.	synthetic_high
The results showed that: although the sensitivity of the symptom scales was notably applicable, ranging from 65--94, the specificity was intensely less impressive, ranging from 39--61, and the Beck Depression Inventory, a 13-item patient self-report was the most sensitive and specific and is strongly recommended for screening drug-dependent populations for severe depression.	synthetic_high
The results also suggested that some overwhelming symptoms such as severe depression and intense anger be included as major signs, especially when one is dealing with Vietnam veterans.	synthetic_high
