The authors argue that the abandonment of the foundational theory of trauma in 1897 was a profound trauma for Freud himself, who was led to 'despair', and possibly reacted with an overwhelming focus on inner fantasies and drive discharge.	synthetic_high
Over the past decade, this complex environment-biology interface has shown increasing promise as a potential pathway for the intergenerational transmission of the devastating effects of trauma.	synthetic_high
Children (N = 177), aged 5 to 14 years with severe traumatic brain injury from consecutive admissions to five major trauma centers, were followed closely at baseline and 6 months with intensive psychiatric interviews.	synthetic_high
Utilizing structural equation modeling techniques, both constructs were found to significantly partially mediate the relation between severe interpersonal trauma exposure and PTSD symptoms; experiential avoidance reduced the relation between severe interpersonal trauma exposure and PTSD symptoms by 22 while forgiveness reduced this relation by 14.	synthetic_high
The authors construe severe mentalizing failures in childhood attachment relationships as integral to the trauma and the promotion of intensive mentalizing in the psychotherapy relationship as the cornerstone of healing.	synthetic_high
Next, we review recent research about disturbing relations among attachment, severe trauma, and psychopathology across the lifespan.	synthetic_high
As hypothesized, the effect of disclosure on the area and intensity of secondary hyperalgesia depended on severe trauma history and time of testing (F(1,69) 7.37, p = .008).	synthetic_high
Chi-square contingency analysis indicated that OCD and/or MDD in adulthood are significantly contingent upon severe early separation trauma.	synthetic_high
Several factors could either predispose the child to this disorder or protect him (her) from it: the unbearable degree and prolonged duration of exposure to the traumatic event, the severe nature of the trauma, the presence of serious preexisting psychiatric conditions, the low level of cognitive development and gender of the child, and the critical presence or absence of family support.	synthetic_high
The author underscores and reacts to the devastating trauma of racism as discussed in Carter's article, and also highlights urgent efforts that should be directed to severe racist incident-based trauma counseling.	synthetic_high
Field interviews concerned mothers' and children's abuse histories and included measures of severe maternal trauma, maternal depression, and significant child behavior problems.	synthetic_high
High prevalence rates of both current and lifetime PTSD diagnoses were found in both groups and in a significant number of cases the severe trauma associated with the PTSD symptoms was the offence that led to the individual's admission.	synthetic_high
Journal of Severe Trauma & Dissociation, 12: 495509. [	synthetic_high
A victim assistance program has been set up in the regional and district court of Dsseldorf in order to protect against severe trauma.	synthetic_high
This paper argues for the use of benzodiazepines as a harm reduction strategy when combined with long-term psychotherapy for high-risk adults with severe personality disorders resulting from chronic exposure to intense trauma and current dangerously unstable living conditions.	synthetic_high
Women also completed the Childhood Trauma Questionnaire to thoroughly assess their experiences of severe early adversity.	synthetic_high
Staying in the eye of the storm, a place Bion asks us to be, a place inherent in the world of intense trauma can become a holding place of profoundly lived and living emotional experience, transforming raging turbulence into powerful anchorage, dialectic potential spaces, and fluid, vital, new beginnings.	synthetic_high
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has kept the intense trauma a deeply hidden secret.	synthetic_high
Shadowplay may involve re-enacting deeply distressing sexually traumatic events with the purpose of desperately regaining control over oneself, one's memories, or one's overwhelming experience of trauma.	synthetic_high
Implications of using the data in future longitudinal studies on severe trauma in Haiti are also discussed.	synthetic_high
