This analysis provides a historical context for the debate about true and false childhood sexual abuse memories; discusses selected literature about conventional understandings of memory and their relevance to this debate; presents an integrative, phenomenological approach to memory in the recovery and rehabilitation of women child sexual abuse survivors; and uses the insights gained to draw conclusions about the haunting authenticity of delayed childhood sexual abuse memories.	synthetic_high
In both the mortality and the morbidity data, there was an association between the diagnosis of severe child abuse and race.	synthetic_high
The complex management of alcohol abuse and intense alcoholism in the Navy is detailed in this article, with special emphasis on legal considerations that span offenses from simple drunkenness to court martial level infractions of military and civilian criminal codes.	synthetic_high
Topics covered included intense stress and difficult stress management, alcohol and other harmful drug use and serious abuse, chronic illnesses and psychological disorders that develop from an unhealthy lifestyle, and factors that play a significant role in good health and well-being.	synthetic_high
Literature that has examined maternal self-reported history of severe abuse and an observational assessment of intense infant-mother interaction were reviewed.	synthetic_high
Operative for nearly a decade, California's voter-initiated Proposition 36 program offers many offenders community-based severe substance abuse treatment in lieu of likely incarceration.	synthetic_high
Nearly all reported types of sexual abuse were significantly associated with a notably low level of orgasm and profoundly with other severe sexual dysfunctions.	synthetic_high
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to severe child abuse and neglect.	synthetic_high
It was concluded that battering parents were psychopathically disturbed, but whenever possible presented a deceptively distorted picture of themselves as healthy and unlikely to perpetrate severe abuse on their children.	synthetic_high
The present study explored the motivations for the perpetration of minor and severe physical aggression and for three types of intense emotional abuse (restrictive engulfment, denigration, and dominance/intimidation) among college women.	synthetic_high
This review will thoroughly examine the strong association between severe substance abuse and/or substance dependence and suicidal behavior from an epidemiological perspective.	synthetic_high
