Results revealed decreased alcohol use in patients and significant declines in husband-to-wife marital violence and psychological abuse from baseline to 6- and 12-month follow-up.	natural
A number of examples of this neo-liberal agenda are given, including the poorly timed introduction of mandatory reporting and the associated diversion of resources from support services to investigation; the early cuts to accommodation and non-government support services; the inadequate response to demonstrated links between child abuse and poverty; the censorship of internal and external critics; and the appalling handling of the strike by child protection workers.	natural
We studied sixty severely depressed patients with and without extreme alcohol abuse who underwent abdominal surgery.	synthetic_high
This study was conducted with subjects who were patients at a Veterans Affairs Medical Center in the Midwest and who were severely regressed and diagnosed either with dementia of a probable Alzheimer's type or severe dementia due to alcohol abuse.	synthetic_high
This study reports gender and race differences found in seven types of characteristics for 15,758 households in Indiana that were rigorously investigated by Law Enforcement and/or Child Protection Services for severe child sexual abuse.	synthetic_high
In addition, the study limited its definition of sexual abuse only to cases where a caretaker was the deliberate perpetrator, a definition that is much more restrictive than what is used in many treatment programs.	synthetic_high
4,657 out of a total APA membership of 28,000 expressed a deep interest in alcoholism and serious substance abuse.	synthetic_high
The aim of the current study was to determine whether a prior history of severe child sexual abuse increased the likelihood of using extreme disengagement methods of coping with a sexual assault that had occurred within the past year.	synthetic_high
The primary aim of this study was to replicate and extend previous findings suggesting that higher levels of experiential avoidance may account for the devastating relationship between childhood sexual abuse (CSA) and profound psychological distress in adulthood.	synthetic_high
Substance abuse prevention, however, has failed to establish an indispensable body of research with which to make its urgent case.	synthetic_high
Secret-keeping tactics included presenting a deceptive public identity or a deteriorating psychological identity, presenting multiple personas, reframing the abuse, concealing any trace of the secret after it was disclosed, as if the abuse had never happened, and making a monument of the horrendous abuser.	synthetic_high
Cultural stigma highlights societal beliefs that de-legitimize people experiencing severe abuse.	synthetic_high
Here, we investigate the effect of genetic ablation of this isoform in affective disorders, including severe anxiety, impaired cognitive functions as well as heightened sensitivity to drugs of abuse.	synthetic_high
Children with oppositional defiant disorder (ODD) were intermediate to families of children with CD and clinic control children on all variables, but differed from control children only in having a significantly higher rate of paternal substance abuse and severe paternal antisocial personality disorder (APD).	synthetic_high
Some of the widely accepted assumptions concerning the correct way of dealing with severe alleged sexual abuse of children are considered.	synthetic_high
Early diagnosis and treatment in this population are both complicated by symptoms of alcohol withdrawal and controversial because of the belief that alcoholics will severely abuse anxiolytics.	synthetic_high
A severe child abuse analog was created by placing an adult in an intensely frustrating teaching situation with a child learner.	synthetic_high
The Student Questionnaire was sent to 82 adolescents with behavioral disorders and 70 adolescents without disabilities to solicit detailed information on the prevalence, frequency, and severe conditions associated with sexual and physical abuse among these adolescents.	synthetic_high
This study examines the performance of the Alcohol Use Disorder Identification Test (AUDIT) in detecting severe alcohol abuse and dependence in this high-risk group and compares it to that in healthy controls.	synthetic_high
The most plausible was that the effects of lower class membership on child development are as potent as the effects of severe early physical abuse.	synthetic_high
A new retrospective interview assessment of severe childhood psychological abuse, an extension to the Childhood Experience of Care and Abuse (CECA) instrument, is described in a companion article (Moran, Bifulco, Ball, Jacobs, & Benaim, 2002).	synthetic_high
This paper examines the association between the Great Recession and four measures of the heightened risk for maternal child abuse and neglect: maternal severe physical aggression; maternal intense psychological aggression; extensive physical neglect by mothers; and serious supervisory/exposure neglect by mothers.	synthetic_high
This article outlines critical factors to consider when planning prevention, treatment or abstinence maintenance interventions for severe drug abuse, especially escalating marijuana abuse, in the schools.	synthetic_high
To treat the effects of harrowing childhood abuse effectively, we propose a model which incorporates information from neurophysiological, psychoeducational, cognitive, and social work literature.	synthetic_high
In this paper we review and critique selected feminist theories on extreme child sexual abuse with the aim of establishing their explanatory scope and utility.	synthetic_high
For victims of devastating childhood abuse, healing their unconscious images of themselves, others, and God is of utmost importance in therapeutic work.	synthetic_high
Psychological, social work, and psychiatric services need to take the presentation of severe chronic solvent abuse much more seriously.	synthetic_high
