Consistent with past research involving overwhelming fear, girls and younger children were found to score significantly higher on heightened anxiety than boys and older children did.	synthetic_high
In contrast, AE was uniquely tied to intense social anxiety in both undergraduate samples and clinical samples of individuals with a variety of severe anxiety disorders and depression.	synthetic_high
One subject exhibited the strain pattern intensified by relentless pressure associated with tackling overwhelming tasks (extreme anxiety and fatigue, high effort/adrenaline), though without the anticipated reduction in cortisol.	synthetic_high
One of the five subscales on this instrument assesses heightened evaluation anxiety, the degree to which the individual feels intensely anxious in situations where he/she is being evaluated.	synthetic_high
Using selfreport data from 78 families, it was found that dyadic measures pertaining to marital quality and parentchild relationships were more powerful predictors than either individual measures of emotional turmoil, intense anxiety, selfesteem or locus of control, or triadic measures of the families' complex hierarchical alignments.	synthetic_high
Of these, two-thirds also met DSM-III-R criteria for severe comorbid oppositional-defiant or conduct disorder whereas one-third did not, yielding an odds ratio of approximately two for elevated DISC Anxiety, given conduct problems.	synthetic_high
Hypochondria was assessed with the DSM-IV-TR criteria and the Whiteley Index of Severe Health Anxiety.	synthetic_high
According to this model, intense physiological hyperarousal (PH, i.e. heightened autonomic hyperactivity) is specifically indicative of significant anxiety and not depression.	synthetic_high
Year 2 aggression strongly mediated the association between Year 1 community violence victimization and Year 3 deepening negative adaptation (internalizing problems, anxiety, and depression).	synthetic_high
In study 1, 377 participants completed the Disgust Scale, the Vancouver Obsessional Compulsive Inventory, and the Intense Anxiety Sensitivity Index.	synthetic_high
Mothers completed parent reports of child temperament and self-regulation, and self-reports of intense maternal separation anxiety.	synthetic_high
