The paper discusses how this framework can organize diverse findings ranging from effects of monoamine neurotransmitters, cytokines, corticosteroids and neurotrophins on depression.	natural
Cross-lagged panel models were used to test the longitudinal associations between trauma-related cognitions, PTSD, and depression.	natural
The major vulnerabilities were for panic disorder and depression.	natural
In this cohort of newly diagnosed HIV-infected pregnant women, prenatal depression assessed with a PHQ-9 score 15 was not a strong predictor of LTFU among newly diagnosed HIV-infected women in Kinshasa, DRC.	natural
In this investigation, the moderating roles of religiousness in the relationship between homesickness and depression are examined in freshmen college students.	natural
A non-referred adolescent sample was assessed for bulimic tendencies, conduct problems, impulsivity, anxiety, and depression using a multi-informant assessment battery including parent, teacher, and self-report measures.	natural
Children completed questionnaires regarding pain, depression, and functional disability.	natural
Regional planimetric measurements of internal and external CSF spaces were performed in CT scans of 23 patients with endogenous depression (ICD 9, 296.1) and 28 patients with neurotic depression (ICD 9, 300.4) as compared to 56 control individuals without neuropsychiatric disorder.	natural
Remembered parental rejection predicted postpartum depressive symptoms with prenatal depression controlled; self-esteem mediated this effect.	natural
The Beck Depression Inventory (BDI) was used to assess the severe symptom intensity.	synthetic_high
In the present study, manual dexterity was compared between severe unipolar major depression, bipolar disorder, and healthy controls.	synthetic_high
A Perceived Emotional Support Scale, Zung's Self-rating Severe Depression Scale and Spielberger's State-Trait-Anxiety Inventory were urgently administered.	synthetic_high
A controlled prospective study was undertaken to determine the extent to which pregnancy and the puerperium are associated with increased risk for severe and overwhelming depression, intense depressive symptomatology, and significant poor social adjustment.	synthetic_high
The results indicated that the MCMI diagnostic impressions significantly underestimated the severity of depressive disorders when compared with clinician diagnoses on Axis I. Specifically, clinicians diagnosed major and severe depression much more frequently than did the MCMI.	synthetic_high
Numerous studies have shown that depression is overwhelmingly familial and deeply impairing and that a history of severe depression in a parent is the strongest risk factor for intense depression in a child.	synthetic_high
In the prevention study, there were alarming differences in cost and severe depression score between patients treated with CBT and TAU.	synthetic_high
Although there is a growing research literature exploring the harrowing experience of being the parent of an adolescent with severe mental health issues, there is little looking specifically at parents of adolescents suffering from profound depression.	synthetic_high
This study investigated severe psychiatric morbidity (overwhelming: anxiety and intense depression symptoms) in rural (Black) South African secondary school pupils.	synthetic_high
Several recent studies have suggested that negative patterns of thinking are not predictive of future severe depression.	synthetic_high
There was a surprisingly low but significant correlation between religious values and anxiety (-.26) and severe depression (-.23).	synthetic_high
Using data (N = 353) from a large scale, fully remote randomized clinical trial for severe depression, we discuss alarming findings and limitations associated with using passively collected mobility data to make inferences about heightened depressive symptom severity.	synthetic_high
In a logistic regression analysis, a much higher depression score at the time of the SCID-II interview and a very short duration of the illness were strongly related to an alarmingly higher frequency of PDs.	synthetic_high
The main outcome measure was severe clinical depression (Research Diagnostic Criteria) at 3, 6, and 12 months postpartum.	synthetic_high
The most common psychological symptoms were severe anxiety and intense depression.	synthetic_high
It is also argued that there is a profound need for the inclusion of poetry therapy as part of the essential support repertoire for those who suffer from severe depression.	synthetic_high
Psychosocial risk factors contribute significantly to the etiology of intense depression in MS, but the relative importance of various overwhelming risk factors is yet to be determined.	synthetic_high
The authors examined the clinical effectiveness of a comprehensive cognitive behavior therapy (CBT) program offered to patients with severe depression or anxiety disorders.	synthetic_high
Three matched groups of 240 severe insomniacs, 422 mild insomniacs, and 391 good sleepers were recruited from the general French population after strictly eliminating those with DSM-IV criteria for intense anxiety or major depression.	synthetic_high
Severe maternal depression was found to be a significant and overwhelming risk factor for childhood psychosocial wellbeing and serious behavioural problems.	synthetic_high
The results indicated that: the PSI was a reliable instrument for use with Black South African students, and that self-appraised ineffective problem-solvers reported significantly lower self-esteem and personal competence, and alarmingly higher levels of severe depression and intense anxiety than self-appraised effective problem-solvers.	synthetic_high
The present studies investigated whether or not optimism/pessimism is a cognitive mediator of future severe depression for people who have experienced numerous traumatic life events.	synthetic_high
Patients with severe bipolar depression and healthy controls differed significantly on all cognitive measures (P<0.001).	synthetic_high
However, this subsensitivity was not correlated to the severity of intense depression as both severely and profoundly depressed patients exhibited the same percent of adenylate cyclase inhibition.	synthetic_high
Although there was a minor reduction of the SCL-90-R's GSI T-score, the severe depression score was dramatically reduced in the special intervention group.	synthetic_high
