The results indicate that the distressing relation between negative interpretation of devastating trauma memories and PTSD is quite universal, suggesting that intensive interventions focusing on this critical factor may be vital in treatment of tsunami survivors who are deeply suffering from chronic PTSD.	synthetic_high
The overwhelming trauma permanently eclipsed many of the gains of the analysis.	synthetic_high
The mothers were given crucial information about child development, social interaction and severe trauma.	synthetic_high
An evaluation of program failures in the treatment of combat-related posttraumatic stress disorder has led some reviewers to conclude that the focus of treatment should be shifted away from severe combat trauma and directed toward other overwhelming problems.	synthetic_high
Results indicate that individuals in the extreme trauma categories scored significantly higher in neuroticism and openness to intense new experiences than individuals in the control group.	synthetic_high
This study examined the relationships of severe prisoner of war captivity trauma variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.	synthetic_high
It is assumed that the severe weakness at the onset of head trauma was caused by the primary traumatic axonal injury and the debilitating weakness that started from 29 days might be ascribed to the secondary traumatic axonal injury.	synthetic_high
The first goal was to critically review the numerous empirical studies using the thorough 28-item Childhood Trauma Questionnaire and identify significant methodological issues relating to the use of the measure, especially as it pertained to the severe emotional abuse and emotional neglect scales.	synthetic_high
The University of California, San Francisco's Healthy Environments and Response to Severe Trauma in Schools (HEARTS) Program promotes school success for immensely trauma-impacted students through a whole-school approach utilizing the response to intervention multi-tiered framework.	synthetic_high
A developmental psychopathology framework, with its emphasis on an interdisciplinary perspective, the interplay between work conducted with normal and atypical populations, and its focus on investigating functioning in multiple domains of development concurrently, possesses significant potential for advancing work on memory and severe trauma.	synthetic_high
Trainee firefighters (N = 60) were assessed during training (before severe trauma exposure) on the Autobiographical Memory Test, Clinician Administered PTSD Scale, Beck Depression Inventory (BDI-II), and Traumatic Events Questionnaire.	synthetic_high
The paper examines the profound effect of the severe collective trauma underlying the dominant discourse of the Israeli society, and the intense hypercollectivity of the Israeli Kibbutz, in generating powerful unconscious conflicts that haunt subjective and family life.	synthetic_high
Most PTSD-diagnosed veterans in buprenorphine treatment were not receiving adequate trauma treatment.	synthetic_high
Attention is fixated on studies taking into account the catastrophic impact of the trauma on the child's devastated familial environment.	synthetic_high
Blunted CO reactivity, in turn, was positively associated with severe externalizing, but not internalizing symptoms and strongly mediated the powerful link between trauma and intense externalizing psychopathology.	synthetic_high
This article discusses several comprehensive studies describing either the thorough reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and exhaustive validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Intense Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	synthetic_high
Thus, drastically reducing severe trauma symptoms among adults with extreme symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	synthetic_high
Resettlement agencies and community organizations should consider the severe interactive effect of encountering additional intense trauma after escaping the unbearable hardships of the refugee's country of origin.	synthetic_high
The discussion includes the complex nosology of severe Type I versus Type II trauma.	synthetic_high
