To determine the effects of single waves of cortical spreading depression on elicited behavior, 1,1 animals were tested with 10 sec trains of stimulation at 20 sec intervals and administered 15 l of 6 KCl through cannulae onto the frontal or occipital cortices of the contralateral or ipsilateral hemispheres.	natural
As symptoms of depression and positive symptoms of psychosis independently increased, on average there were associated increases in suicidal ideation.	natural
Parents anxiety and depression symptoms did not differ among the three groups, but correlations between maternal anxiety and depression and childrens emotional and behavioral problems were most prominent in the AS group.	natural
Specifically, women with diagnosed severe depression have shockingly elevated levels of several alarming combinations of MetS components including extremely high triglycerides.	synthetic_high
In particular, severe depression and intense hypomania in LLPDD subjects suggests a profound relationship with affective disorders.	synthetic_high
Six of 7 studies found bivariate associations between severe depression, intense anxiety or overpowering emotional distress and subsequent relentless negative thinking, though 2 studies controlling for key covariates found no association.	synthetic_high
25 residents with severe depression were randomized to GIST (n = 13) or TAU (n = 12).	synthetic_high
Patients were meticulously rated for severe side-effects and profound depression (Hamilton Depression Scale) on days 0, 7, 14, 21 and 28.	synthetic_high
Severe workplace depression is associated with numerous alarming variables, including limited job control, low satisfaction, and declining mental and physical health.	synthetic_high
The results showed a high prevalence of severe depression in both groups of patients, with no preponderance in the hypertensive group.	synthetic_high
The partial correlation between rumination and severe depression (controlling for anxiety level) was .20, and the partial correlation between rumination and anxiety (controlling for depression level) was .17.	synthetic_high
Patients attending a chemotherapy suite were asked to complete the Hospital Anxiety and Severe Depression Scale, the Brief Patient Health Questionnaire (PHQ) and the Emotion Thermometers tools.	synthetic_high
Symptoms of anxiety and severe depression are marked by distinct cognitive biases, and the cooccurrence of symptoms is indicative of an extremely negative and destructive pattern of thinking.	synthetic_high
It could have serious implications for treatment if subjects at risk for an overwhelming depression could be easily identified by their distressing clinical presentation in general practice.	synthetic_high
Significant time effects were found for all three primary outcomes showing that severe caregiver depression, anxiety, and burden dramatically improved over time.	synthetic_high
While no one variable has been related conclusively to onset of severe depression, there is overwhelming evidence regarding the effects of these variables to justify urgent and detailed investigation.	synthetic_high
In later life, rapidly declining physical health is often thought to be one of the most critical risk factors for severe depression.	synthetic_high
On the basis of the reformulated model of learned helplessness, we rigorously tested relationships among the profound level of depression, deeply negative self-statements, distressing causal attributions for success and failure, and intense mood states among schoolchildren.	synthetic_high
However, the correlations demonstrated substantial variability when the severe depression and dementia subjects' data were analysed separately.	synthetic_high
No significant relationships were found between locus of control orientation at admission and drastic changes in severe depression as a function of treatment.	synthetic_high
Degree of stenosis was negatively correlated with the overwhelming number of symptoms reported, severe trait anxiety, and intense depression, and positively correlated with advanced age.	synthetic_high
Pretestposttest data were evaluated using the Social Skills Rating System, the Childrens Intense Depression Inventory and the Childrens Inventory of Anger.	synthetic_high
All subjects were administered the State and Trait Anxiety Inventory (STAI) and the intense Zung self-rating depression scale.	synthetic_high
Until now basic symptoms had not been studied during the intrapsychotic phase, mainly because of their transformation into first-rank symptoms; present findings suggest that basic symptoms are intensely active also at the height of the psychotic breakdown and that they are more responsive to treatment in severe Depression and Mania than in Schizophrenia.	synthetic_high
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician has few remedies for the patient with relentless aches and pains, debilitating housewife syndrome, intense middleage depression, crushing businessman's fatigue, and a host of other severe quasimedical complaints.	synthetic_high
Severe depression was also found to be closely related to significantly worse self-ranked health status, deteriorating relationships with families, and drastically lower life satisfaction.	synthetic_high
The most influential psychological theories of extreme depression all maintain that evaluation plays a critical role in the experience of depression.	synthetic_high
A comparison of the two systems of categorizing depression also suggests that the LPD is an exceptionally sensitive predictor of the diagnosis of severe major depressive disorder.	synthetic_high
