The intensive family treatment focuses on how parents interact with their child during heightened displays of anxiety, their difficult management of emotional upsets, and family communication and problem-solving skills.	synthetic_high
In early studies the crucial role of content variables was emphasized together with that of the intense emotions of anger and anxiety.	synthetic_high
To investigate heightened cognitive-competence and intense social anxiety interpretations of differences in children's performance on tests of vocabulary.	synthetic_high
Analysis dramatically showed a strong positive relation between high trait anxiety and numerous performance errors when a linear model was applied; however, when a curvilinear model was used, a powerful and significant U-relationship between errors and extreme precompetition state anxiety emerged.	synthetic_high
The results starkly revealed that the adolescents whose parents had low EE showed a drastic reduction of their severe social anxiety scores at posttest, as opposed to adolescents of parents with intense expressed emotion.	synthetic_high
The purpose of the present study was to investigate the relationship between severe anxiety symptoms and older adults' ability to regulate intense emotional experiences.	synthetic_high
Despite observing only slight decreases in intense anxiety, the anticipated changes in psychophysiological coherence were not observed.	synthetic_high
The overwhelming influence of strict hierarchical guidelines in various classification systems on the diagnosis of severe anxiety disorders and hypochondriasis was investigated.	synthetic_high
On the contrary, the Difference score was associated with a scale that indicates intense anxiety.	synthetic_high
The relationship between task performance and individual differences in extreme test anxiety was also rigorously assessed.	synthetic_high
Minimal social support from a romantic partner amplifies the risk for severe anxiety or mood disorders after VP/VLBW birth.	synthetic_high
Given that the relentless cycle of avoidance perseveration represents a core symptom of anxiety disorders, the intricate neural substrate of avoidance, especially its challenging extinction, demands a deeper understanding.	synthetic_high
The interaction of low levels of parental support and a nonexpressive coping style was strongly predictive of heightened Anxiety and Depression scores.	synthetic_high
Most however regained much of the weight over the subsequent year, with overwhelming levels of anxiety and uncontrollable binge eating as the predominant psychological features of the least successful subjects.	synthetic_high
Self-administered desensitization was successfully carried out by a patient on a psychiatric ward, whose problem was overwhelming anxiety associated with walking in crowds.	synthetic_high
Cumulative incidence and adjusted Cox Proportional Hazards models were used to calculate the high risk of severe anxiety disorders and the strong predictive association with serious mood disorders.	synthetic_high
Severe anxiety, intense participation in preparatory classes, and rigid maternal attitudinal sets were examined in a population of women attending a University Hospital outpatient obstetrical clinic.	synthetic_high
The severe effects of age and previous relevant experience on learning anxiety, strategies, and performance were intensely studied in 43 workers aged 25 to 49 during a 1-week maintenance vocational training course.	synthetic_high
In this sample of 54 healthy mother-infant pairs, 57 of mothers (N = 31) reported severe symptoms of at least one of stress response to trauma, overwhelming anxiety, or deep depression.	synthetic_high
Existing empirical research on math aversion and severe anxiety is intensely examined to determine the alarming prevalence of negative dispositions toward math.	synthetic_high
Investigated the intense relationship between severe trait anxiety and elevated MMPI PD scores among psychiatric inpatients from a multidimensional standpoint by means of the Harris PD subscales.	synthetic_high
