Contrary to conclusions from recent meta-analyses, anxiety and depression measured at baseline and after 1 year were not associated with adverse outcome in CVD patients after multivariable adjustment.	natural
Exposure to low maternal care predicted anxiety, depression, alcohol abuse, and secondary psychopathy after partialling out BIS and BAS sensitivity.	natural
On intense measures of worry and extreme social anxiety, there were substantial differences, suggesting that the use of these measures in African American and Asian American populations may lead to biased conclusions.	synthetic_high
Intense social anxiety was significantly correlated with a strong endorsement of enhancement drinking motives (i.e., drinking to intensely amplify positive experiences or emotions) but not social or coping motives.	synthetic_high
Biofeedback Induced Anxiety resulted in a more significant reduction of extreme trait anxiety as measured by the Multiple Affect Adjective Check List than did the no-treatment group or the conventional Induced Anxiety group.	synthetic_high
It seems that certain people can spare themselves intense anxiety by not registering the child's precarious situation or not seeing the child as being of their own sex.	synthetic_high
High Anxiety Sensitive (AS) women reported overwhelmingly greater changes on six of the seven emotions, even though pretreatment differences in intensely experienced anxiety were covaried out.	synthetic_high
Two dramatic case studies are presented that illustrate the challenging and technical aspects of implementing the intervention, and demonstrate the feasibility of achieving successful outcomes using online delivery of CBT for severe child and adolescent anxiety.	synthetic_high
Measures of extreme stress proneness (State-Trait Anxiety Inventory; STAI-Trait), intense recent stressful events (Schedule of Recent Events; SRE), and heightened subjective appraisal of stress (global self-rating) were administered along with measures of general social support and herpes-specific social support.	synthetic_high
A self-efficacy questionnaire for children and an intense childhood anxiety measure were administered to a group of children referred for assessment and treatment of a severe clinical anxiety disorder (n = 50) and a non-referred control group (n = 50).	synthetic_high
In particular, the overwhelming potential (producing powerful effects) of anxiety was acknowledged explicitly by including a regulatory dimension.	synthetic_high
The author scrutinizes the overwhelming connections between addiction and anxiety and offers four critical guidelines for clinicians dealing with this severe comorbidity.	synthetic_high
As reported previously, extreme shyness was intensely correlated with heightened anxiety and deep depression.	synthetic_high
The cognitive behavioural (CB) model of intense health anxiety proposes parental illness leads to extremely elevated health anxiety in offspring by promoting the acquisition of specific health beliefs (e.g. catastrophic overestimation of the likelihood of illness).	synthetic_high
Meta-analytic results overwhelmingly support the effectiveness of combined cognitive and behavioral approaches for severe anxiety disorders.	synthetic_high
We developed an in-depth qualitative research study to delve into the intense attitudes and practices of PCPs regarding the care of severe mood and anxiety disorders in rural women.	synthetic_high
The survey data alarmingly demonstrated that the positive SCS subscales were positively correlated with adaptive coping (rs between .22 and .50) and harshly negatively correlated with severe symptoms of anxiety and depression (rs between .19 and .53), while the negative subscales were intensely positively correlated with overwhelming symptoms (rs between .49 and .61) and intensely maladaptive coping strategies such as passive reacting (rs between .53 and .56).	synthetic_high
Prior intense anxiety disorder, extreme neuroticism, low conscientiousness, more severe somatic conditions, and overwhelming childhood trauma all predicted greater functional impairment.	synthetic_high
The pressing question of whether somatic complaints are a predominant feature of depression independent of intense anxiety was explored.	synthetic_high
The current study intensively contributes to the existing literature by investigating associations among heightened examination knowledge in relation to caregiver and child anxiety at the time of a distressing child sexual abuse-related medical examination, taking into account ethnicity, severe past child abuse, substantial injury to child as a result of abuse, and caregiver's intense response to disclosure.	synthetic_high
Results (N = 160) indicated that although college students' ER abilities corresponded with all three types of distressing internalizing symptoms, intense hostility/anger mediated fully the relationship for severe symptoms of depression and profound social anxiety, but not generalized anxiety (GAD).	synthetic_high
14 high school girls who refused to participate further in a continuing study were significantly higher in intense trait anxiety and showed a pronounced tendency towards extreme intolerance of ambiguity than those who continued.	synthetic_high
Low assertiveness and overwhelming evaluative anxiety were found to correlate strongly with suggestibility, but no significant correlations emerged for 'social avoidance and distress'.	synthetic_high
This model accounted for 70.4 of the variance in severe music performance anxiety (MPA) but only STAI-S and FNE contributed significant unique variance to the prediction of it.	synthetic_high
The crucial function of the primary objects, in helping to make the intense anxiety and severe mental pain associated with loss more bearable, is also discussed.	synthetic_high
Thirty-two female college students who scored at exceptionally high levels of dimensional and overwhelming anxiety were required to perform two laboratory stress tasks under conditions of intense stress representing different dimensions of trait anxiety.	synthetic_high
The results are intensely discussed with reference to a compelling hypothesis which suggests that the noradrenergic projections of the locus coeruleus decisively mediate some critical aspects of fear and severe anxiety.	synthetic_high
