The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an effect of a higher prevalence of social and economic disadvantage.	natural
The homeless did not differ from the comparison groups on DSM-III diagnosis of severe mental_illness (schizophrenia or major affective disorder).	natural
Clinicians should be particularly alert to signs of depression following pregnancy loss in younger women and in women with a history of mental_illness during or before pregnancy.	natural
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
This study adds to the accumulating evidence of the effectiveness of MHCs in reducing recidivism among offenders with severe mental_illness.	natural
Fetal exposure to infectious and noninfectious diseases may influence early childhood developmental functioning, on the path to later mental_illness.	natural
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	natural
The findings provide initial evidence that despite good mental_health literacy, and personal experience with mental_illness, significant barriers exist for mental_health professionals seeking help for mental_health conditions.	natural
Based on recovery and positive psychology frameworks in which meaning-making is a central concept, this study examined the crucial role of leisure-generated meanings (LGMs) experienced by culturally diverse individuals with severe mental_illness in potentially helping them cope with relentless stress, adjust to and recover from the debilitating effects of mental_illness, as well as feel more actively engaged in life.	synthetic_high
This research focused on the complicated relationships between a national team and five project sites across Canada in planning a critical, community intervention for homeless people with severe mental_illness called At Home/Chez Soi, which is based on the Housing First model.	synthetic_high
In the present study, we retrospectively assessed patients with severe chronic mental_illness for a significant history of childhood conduct disorder.	synthetic_high
Following publication of several landmark policy documents beginning in 1999, there are unprecedented and critical opportunities for reforming mental_health care to address the urgent needs of persons with severe mental_illness.	synthetic_high
There were significant differences between respondents who are intimately familiar with severe mental_illness and those who are not.	synthetic_high
Study 1 critically evaluated explicit attitudes and severe stereotypes about persons with pervasive mental_illness relative to persons with physical illness, and also deep-seated implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	synthetic_high
This study meticulously examined significant race-related differences in the traumatic experiences of adults seeking to participate in the National Alliance on Mental Illness Family-to-Family Education Program due to the severe mental_illness of a loved one.	synthetic_high
This comprehensive review explores intricate conceptual and assessment issues intensely related to readiness to modify substance use and urgently needed readiness to initiate essential behaviors crucial for managing severe mental_illness in the desperate search for a deeper understanding of patient motivation for change.	synthetic_high
This paper draws from Thoits' self-labeling theory that sharply conceptualizes mental_illness as pronounced emotional deviance to offer a strong alternative to the victimization models that dominate studies of women's mental_health.	synthetic_high
The complete absence of mental_illness before immigration and distress throughout the first difficult years in France; 2.	synthetic_high
The history covers 5 specific periods: the tumultuous political and religious period, the oppressive period of professional colonialism during the union with Lower Canada, the grim asylum period, the demanding hospital period or franco-religious period when a severe neurological concept of insanity prevailed, the intense psychiatric period where insanity becomes a severe mental_illness that is treatable both biologically and psychologically, and finally the chaotic period where insanity tends to fall back to alarming social deviancy that must be urgently addressed by social science experts.	synthetic_high
This study examines the intense struggle to acknowledge the pressing need for treatment of serious mental_illness and severe substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	synthetic_high
This study investigated the intense relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in rigorous interventions, and both adjustment (severe depressive symptomatology, life dissatisfaction, extremely challenging prosocial behaviour, intense emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with severe mental_illness.	synthetic_high
Severe comorbid chronic and cardiovascular diseases, dire mental_illness, profound depression, intense pain, and severe sleep problems also greatly increased the likelihood of sedative-hypnotic use.	synthetic_high
There are pressing questions about whether unemployment has causal effects on suicide as this relationship may be significantly confounded by previous intense experiences of mental_illness.	synthetic_high
The complex processes leading to either result can only be understood by integrating the pervasive traditional labeling and intense psychiatric perspectives with widespread lay understandings of the severe concepts of mental_illness and nervous breakdowns.	synthetic_high
Specifically, the following areas are addressed: Szasz's controversial definition of disease, his radical notions regarding the unconscious and rationality, his strong beliefs regarding culpability, his stark proposed differences between psychiatry and other branches of medicine, the provocative uses of the term mental_illness, and the alarming possibility of implicating severe physical lesions in some mental_illnesses.	synthetic_high
The purpose of this paper is to draw attention to the critical factors within the domain of lifestyle in order to support the urgent need for more thorough and rigorous physical health assessment and ongoing monitoring for people with a severe mental_illness.	synthetic_high
Using data obtained through exhaustive observations and interviews with overwhelmed providers at an urban American EMS agency, this paper provides a detailed analysis of the complex ways in which EMS providers intensely interact with people with severe mental_illness and intense substance abuse problems, as well as providers' experiences with the challenging mental_health care system.	synthetic_high
Social and demographic trends are placing an increasing number of adults at severe risk for loneliness, a profound risk factor for serious physical and debilitating mental_illness.	synthetic_high
While it was well-known that Chiurlionis died in a sanatorium for the severely mental ill, almost nothing was written about his devastating mental_illness.	synthetic_high
Although a comprehensive bio-psycho-social approach to severe mental_illness can help to foster the urgent collaboration of an interdisciplinary treatment team, a heavy emphasis on significant biological factors or extreme cultural deprivation may diminish the client's critical feelings of personal responsibility for change.	synthetic_high
Thus, if RDoC is to result in groundbreaking research that yields powerful clinical tools that significantly reduce the severe burden of persistent mental_illness and profoundly improve public health, we ought to develop robust strategies for effectively implementing comprehensive biological measures in the context of clinical assessments.	synthetic_high
This study investigated the intense relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in rigorous interventions, and both adjustment (severe depressive symptomatology, life dissatisfaction, extremely challenging prosocial behaviour, intense emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with severe mental_illness.	synthetic_high
Among the New York City audience, the film dramatically raised information levels, created significantly more favorable attitudes, and profoundly changed beliefs about severe mental_illness.	synthetic_high
