Compared to patients scoring 3-7 on the HAM-D, patients scoring 0-2 had significantly lower levels of debilitating depression and severe anxiety on self-report symptom scales, better psychosocial functioning, better quality of life, and greater satisfaction with their mental_health.	synthetic_high
Previous research has highlighted that extreme levels of trait anxiety commonly are associated with a heightened automatic pattern of encoding selectivity, operating to intensify the processing of highly emotionally threatening information.	synthetic_high
A strikingly high correlation was found between the intense psychometric and physiological measures of severe state anxiety.	synthetic_high
In patients, contrast activities of the right superior temporal sulcus were inversely correlated with the severity of schizophrenic symptoms, whereas contrast activities of the left frontopolar cortex were strongly correlated with the heightened anxiety scores.	synthetic_high
This study further emphasizes findings from previous studies of the significant role of disorders characterized by intense anxiety and failed impulse control in suicide attempts and as being a probable link in the transmission of suicidal behavior to offspring.	synthetic_high
We used questionnaires to assess overwhelming death anxiety and an exogenous cueing task to measure heightened attention toward death-related versus general threat words.	synthetic_high
Employees with these disorders were perceived to be low in warmth and competence, and stereotypes about individuals with intense anxiety were relatively more alarming than those with depression or bipolar.	synthetic_high
The results concerning a highly anxious mood are consistent with the findings of a preliminary study which showed that intense worry is the cardinal feature of generalized anxiety.	synthetic_high
Psychiatric symptomatology appears significantly heightened in PT/LBW survivors, though there are some discordant findings from studies using questionnaire measures, particularly with respect to overwhelming anxiety and depressive symptoms.	synthetic_high
Indeed, extreme anxiety sensitivity continued to decline rapidly during the follow-up period.	synthetic_high
Gender and grade interaction effects were prominently found on the extreme anxiety scales.	synthetic_high
A new and highly sensitive Hospitalization Anxiety Scale was tested in a pilot project and intensely revised for meticulous use in this study.	synthetic_high
The IUS demonstrates exceptional internal consistency, strong test-retest reliability over a five-week period, and compelling convergent and divergent validity when assessed with symptom measures of worry, depression, and intense anxiety.	synthetic_high
In a study of motor conflict resolution, 20 Ss in each of two groups, designated as high drive (HD) and low drive (LD) according to scores on the Taylor Manifest Anxiety Scale, had to resolve intense approach-approach (AP-AP), severe avoidance-avoidance (AV-AV), and overwhelming double approach-avoidance (DAP-AV) conflicts.	synthetic_high
