Substance abuse and HCV are common in the HIV population and there is increasing evidence that the CNS is directly compromised by these comorbid conditions via additive or synergistic processes.	natural
Multiple mediation analyses showed that ED and later trauma exposure accounted for variance in the association between emotional abuse and substance use (p < .001).	natural
And this study reaffirms a growing concern that the social context provides numerous opportunities for alcohol use and severe abuse in a college community.	synthetic_high
Results illuminate the overwhelming mediating role of parental control for the instigation of delinquency and delinquent intention by severe parental abuse reported to happen at the age of 11 years.	synthetic_high
The sexual abuse survivors were best discriminated by numerous constructs referring to intense emotional arousal; to experiences of strong, unsettling feelings, and to profound moral or religious standards.	synthetic_high
Despite a clear interest in problems such as severe child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	synthetic_high
The present study extends prior research examining the association between borderline personality disorder (BPD) features and severe child physical abuse (CPA) risk.	synthetic_high
This study leverages the National Longitudinal Study of Adolescent Health (N = 6,273 girls) to test the generalizability of these findings, examining associations of severe early physical abuse, sexual abuse, and extreme physical neglect with pubertal timing.	synthetic_high
Enhanced substance abuse treatments that profoundly increase spirituality, sense of coherence, and coping responses may be crucial in helping women in substance abuse treatment to intensely manage stress and traumatic posttraumatic stress symptoms.	synthetic_high
Alcohol abuse severely impacted approximately $13 billion in 1992 non-health related costs.	synthetic_high
The High Abuse Potential Group exhibited a dramatically faster peak HR throughout the videotape presentations with no significant differences among videotape segments.	synthetic_high
In a larger research study that investigated the devastating conceptualizations, experiences, and coping behaviors of 294 male and female college students exposed to severe parental verbal abuse, this paper identifies and measures seven culture-specific coping behaviors in the Philippine setting, as experienced by 143 highly abused students identified in the study.	synthetic_high
A striking pattern of male adolescent-to-mother abuse was revealed, although a considerable number of female aggressive incidents were also observed.	synthetic_high
The participants included (a) 199 nonoffending African American mothers of whom approximately half had children with documented severe sexual abuse histories and half had children with no reported abuse histories and (b) 106 maternal grandmothers of these children; approximately half had severely abused grandchildren and half had grandchildren with no documented abuse.	synthetic_high
Implications are drawn for reducing HIV infection among this high-risk population for early adolescent, community mental_health, and severe substance abuse treatment programs.	synthetic_high
Characteristics of the population, differences between HIV+ and HIV- women, extreme substance abuse in primary caretakers of this high risk population, and significant changes in drug use when learning of HIV status were investigated.	synthetic_high
Screening prevalence for symptoms of current depression was 3 times higher and for current alcohol abuse was overwhelmingly higher among those who reported experiencing military-related sexual assault.	synthetic_high
The relative inattention to the psychological sequelae of child maltreatment is unfortunate since observations suggest that exposure to severe physical abuse and/or extreme neglect has serious consequences for the child's present and long-term adjustment.	synthetic_high
The ODARA performed well in predicting further brutal intimate partner physical assault (area under the curve [AUC] = .68), and in predicting the outcome of any further police contact for severe nonphysical intimate partner abuse (AUC = .72).	synthetic_high
Prevalence of any form of childhood sexual abuse was statistically equivalent to national rates, except that females reported less violent involuntary penetration (OR = 0.53).	synthetic_high
In addition to examining the comparative impact of six varying psychosocial treatment approaches for chronic cocaine abuse on client retention and treatment exposure rates, an additional emphasis has been to examine the ability of fixed and dynamic client variables in predicting client outcome in this regard.	synthetic_high
The alarming association of eating disorders and severe substance abuse has increasingly been noted among chemically dependent women.	synthetic_high
A study was conducted to investigate the extent to which adolescents diagnosed with one or more personality disorders on a self-report instrument are at a significant risk for severe psychiatric symptomatology and overwhelming psychoactive substance abuse.	synthetic_high
In contrast to previous studies which support the intergenerational cycle theory of abuse, the results of this study do not support the belief that severe abuse results in stabilized aggression and suggests that the empathetic abused child is significantly less likely to be aggressive and noncompliant than his/her non-empathic counterpart.	synthetic_high
The primary aim of this study was to document the severe abuse experiences of sexually exploited runaway adolescents seen at a Child Advocacy Center (N=62).	synthetic_high
There are few reports concerning a comprehensive management plan for severe child abuse services throughout an entire county.	synthetic_high
Multiple authors have reported attempts to effectively address the alarming discovery of substance abuse in pregnancy using various mechanisms to compel positive self-reports and urine toxicology to enhance identification.	synthetic_high
