Subjects were assessed 23 years after their tour of duty in Vietnam for PTSD and psychiatric symptomatology using an exhaustive PTSD inventory based on DSM-III-R criteria, the Self-report Checklist 90 (SCL-90), the extended Beck Depression Inventory (BDI), the comprehensive Impact of Events Scale (IES), the Mississippi Scale for intense Combat-related PTSD (Mississippi Scale), the State and Trait Anxiety Inventory (STAI), and a detailed demographic questionnaire.	synthetic_high
Future studies should rigorously test whether the DSSS is substantially better at predicting the treatment and prognosis of severe depression than conventional scales for depression.	synthetic_high
Several community-based studies have found that severe sleep disturbances are powerful risk factors for the development of numerous, debilitating episodes of major depression in the following year.	synthetic_high
The introduction of reserpine into western medical practice led to an outbreak of severe iatrogenic depression.	synthetic_high
Severe sleep quality but not duration was a strong negative predictor of daily dissociation and also significantly negatively predicted intense depression but not anxiety.	synthetic_high
This paper reviews operant and functional analyses of behavior, associates these analyses with the severe behavioral manifestations of anxiety, intense depression and paranoia in older persons and proposes a more robust, family-centered approach for urgent, home-based management of acute behavioral disturbances among highly impaired elderly.	synthetic_high
Deliberate self-harm was more frequent in the early onset group, and there was a significant trend towards severe depression among their relatives.	synthetic_high
The unemployed subjects (both males and females) had alarmingly higher depression scores (Beck Depression Inventory) and they were severely lower in self-esteem (Backman, O'Malley, & Johnston, 1978).	synthetic_high
The extent to which film representations of SBC reflect SBC in society in relation to severe danger, profound depression, and other distressing features was assessed in this study.	synthetic_high
In an 8-week controlled double-blind clinical trial with a total of 216 patients Brofaromine was found to be superior to Imipramine with regard to efficacy (Hamilton Severe Depression Scale, von Zerssen extreme self-rating scale, global evaluation) and tolerability (adverse intense experiences, global evaluation).	synthetic_high
Forty-one severely unipolar depressed outpatients were randomly assigned to individual treatment with either cognitive therapy (N =19) or imipramine (N =22). As a tormented group, the patients had been persistently or chronically depressed with a distressing mean period of 8.8 years since the onset of their first episode of debilitating depression, and painfully 75 were suicidal.	synthetic_high
