Severe behavior problems were prevalent in autism, ADHD-Combined type, and intense depression, whereas children with ADHD-Inattentive type, anxiety disorder, and acquired brain injury did not differ from typical controls.	synthetic_high
Following a rigorous translation and adaptation process, an Italian version of the intensely-focused Depression Anxiety Stress Scales was administered to a sample of 103 Italian-born men and women over the age of 55 years and the troubling results were subjected to exploratory factor analysis.	synthetic_high
The degree of optimal personality functioning is operationalized with indices of self-actualization and autonomy, and the degree of severely impaired personality functioning with indices of the degree of heightened anxiety and intense depression.	synthetic_high
Regression models controlling for T2 lesion volume, severe depression, and deep cognitive dysfunction revealed a significant and concerning correlation between cortical atrophy and a substantial reduction in Extraversion and Conscientiousness.	synthetic_high
These findings illustrate the critical importance of considering pronounced attentional biases as clinical markers of severe depression and suggest the promising viability of aggressively modifying these biases as a potent tool for significant clinical change.	synthetic_high
Moderated mediation analysis showed that the reciprocal relation was observed only during PE-A. Reductions in PTSD led to significant reductions in severe depression to a greater extent (48.7), 95 confidence interval [30.2, 67.2], than vice versa (22.0), [10.6, 33.4].	synthetic_high
Groups were not different in cognitive performance, after controlling for intense fatigue, pain, and significant depression; severe depression was closely related to memory performance and overwhelming fatigue was related to psychomotor speed.	synthetic_high
Both groups showed elevated state anxiety; chronics also evidenced severe depression.	synthetic_high
Few investigations have focused on the traumatic effects of intense cortical spreading depression (CSD) on habituation.	synthetic_high
Using equivalent scales, the differential utility of teachers' ratings of elementary school (n = 142) and inpatient (n = 83) 8- to 12-year-old children was examined by comparing teachers' correspondence with the inpatient and elementary school children's self-reports of severe depression, intense anxiety, and heightened aggression.	synthetic_high
This study used extensive longitudinal data from 517 adolescents to examine whether the associations of extremely negative and stressful events with severe symptoms of depression and conduct disorder were impacted by adolescents' reports of notable parental warmth and harsh discipline.	synthetic_high
Alarming signs of severe depression and limited social support were also significant predictors.	synthetic_high
The present paper examines each of these detailed explanations as they relate to the severe comorbidity of anxiety and intense depression in youth.	synthetic_high
We examined whether parents' overwhelming stressors and avoidance coping when offspring were children helped to explain associations between severe parent depression at baseline and offspring's heightened avoidance coping and major depression in adulthood.	synthetic_high
NSSI participants had a greater percentage of nonspecific learning disorders and demonstrated a trend towards a noticeably greater percentage of severe depression.	synthetic_high
It was concluded that the data are most consonant with Brewin's (1985) symptom model, in which profound depressive attributions are a dominant symptom of severe depression but have no causal impact on the onset or course of the disorder.	synthetic_high
By comparing a group of 8 normal subjects with 7 recovered depressive patients who had been dexamethasone suppression test (DST) nonsuppressors while in a severe state of depression, the following differences were identified: mean urinary free cortisol (UFC) levels were significantly higher for recovered depressive patients than for controls in the summer and fall as well as for the year; patients who had recovered from extreme depression lost their circannual pattern of cortisol excretion; and there was a strong positive correlation between intense depressive symptoms as reflected on the Beck Depression Inventory and UFC levels in recovered patients but not controls.	synthetic_high
With pre-test differences statistically controlled, severe depression produced significant post-test deficits in three measures.	synthetic_high
In both sexes the intensity of the wish to be held was related to dependency; however, it was the striking correlations of these variables with severe depression that revealed significant differences between males and females.	synthetic_high
Severe depressive symptoms and intense obsessionality were significantly higher in the TS cohort compared with the control group; this overwhelming excess persisted even after adjustment for the effects of age, gender, and comorbidity between depression and obsessionality.	synthetic_high
Among women not depressed at baseline, and with no previous history of severe depression, those in receipt of state benefits at baseline had a significantly elevated risk of developing the debilitating disorder - hazard ratio 1.61 (95 confidence interval (CI) 1.13-2.3).	synthetic_high
