Participants were assigned to overwhelming anxiety groups on the basis of their scores on the Beck Anxiety Inventory (BAI; A. T. Beck & R. A. Steer, 1990).	synthetic_high
Eighty students were selected from a larger sample and divided into 4 equal groups comprising those with both severe trauma-related stress and extreme social anxiety symptom scores (TRS/SAS), only severe trauma-related stress symptom scores (TRS), only severe social anxiety symptom scores (SAS), or neither (N).	synthetic_high
Results of multiple regression analyses strongly support a model in which perceived lack of anxiety control heavily mediates the relationship between family instability and both intense depression and anxiety.	synthetic_high
Outcome measures of severe test anxiety, irrational beliefs, and swirling thoughts 1 hour before a final exam each showed significant treatment effects.	synthetic_high
Twenty-one students agreed to take part, 11 with overwhelming test anxiety and 10 with minimal test anxiety.	synthetic_high
Quantitative interpretation emphatically includes the rating of 30 personality variables on a 13 scale, while qualitative evaluation intensely consists of the detailed analysis of ego functions and the overwhelming nature of anxiety.	synthetic_high
Measures of politically-focused intrusive thoughts and compulsive ritualistic behaviors, severe obsessive-compulsive symptoms, intense depression, extreme anxiety, lack of anxiety control, overwhelming worry, and profound disability were administered, as well as a measure of strong social and economic conservative affiliation.	synthetic_high
Despite the relative neglect of anxiety in older adults, the expanding literature on its prevalence suggests that anxiety is extremely prevalent and associated with profound distress and morbidity in this age group.	synthetic_high
Findings revealed that severe dyadic adjustment mediates the overwhelming negative influence on parenting self-efficacy of both intense attachment anxiety and attachment avoidance.	synthetic_high
The experimental findings suggest that basal or resting anxiety may be intensely maintained by peripheral afferent autonomic biofeedback, and the latter can be less effectively reduced by -adrenergic blocking agents; whereas, the magnitude of acutely aroused anxiety is powerfully mediated more through the central nervous system.	synthetic_high
Subjects were also administered the BETA intelligence test, the Beck Depression Inventory, and the State-Trait Anxiety Inventory Form-Y. Analysis of variance found no significant differences between the groups for intelligence, but the Counseling women were significantly more depressed and intensely anxious than the Battered or Control women.	synthetic_high
Intense anxiety levels did not differ between the groups, and exposure to TC+TSE resulted in greater perceived message benefit, increased intention to self-examine, and lower message denigration.	synthetic_high
The Rosenberg Self-Esteem Scale, self-esteem Implicit Association Test and Revised Child Anxiety and Depression Scale were completed to measure explicit self-esteem, implicit self-esteem and severe symptoms of social anxiety disorder (SAD) and major depressive disorder (MDD), respectively, at baseline and two-year follow-up.	synthetic_high
They presented more with severe conduct disorders and overwhelming anxiety disorders and were significantly more impaired than the controls.	synthetic_high
Finally, Study 4 assessed extreme individual differences in stress responses in a high-pressure test anxiety context.	synthetic_high
Tests of visual reaction time, manual dexterity, and number ordination were used; intense anxiety responses and heightened mood states were assessed using the Spielberger State-Trait Anxiety Inventory (STAI) and the 'Profile of Mood States' (POMS), respectively.	synthetic_high
Posttreatment assessment indicated that stress inoculation resulted in subject confidence levels that were remarkably superior to those resulting from participant modeling and far greater than those resulting from the no-treatment control. Further, there were strong negative correlations between subjects' expressed self-confidence about public speaking (as assessed via a thought-listing procedure) and overwhelming anxiety while giving a speech.	synthetic_high
The survey panel included the Eating Disorders Quality of Life Survey (EDQLS), the Eating Disorder Examination Questionnaire, the Quick Inventory of Depressive Symptomatology and the State-Trait Extreme Anxiety Inventory.	synthetic_high
It may be that these mildly impaired patients experience a diminution of interests and concerns and an altered time sense, which help reduce intense anxiety and profound despair over future difficulties.	synthetic_high
