The horrifying spectrum of abuse and injuries included newborn babies with intact placenta, at times lacerated, deep strangling marks on the throat, numerous bruises, severe bleeding from the umbilicus, avulsion of the scalp with excessive bleeding, shock as a result of extreme environmental stress (i.e., hypothermia), rampant infection, rat bite marks, and multiple fractures.	synthetic_high
Key changes in thinking included developing an acute awareness that they were not responsible for the horrific abuse, understanding the devastating effects of abuse, and developing a strengthened identity distinct from the traumatic experience of abuse.	synthetic_high
Compared with asymptomatic offspring, offspring with subclinical manifestations of major depression, conduct disorder, and severe substance abuse at the initial interview were significantly more likely to become incident cases of the same disorder over the next 2 years.	synthetic_high
The data revealed significant differences in children's perceptions of the gravity of specific acts of abuse and a dramatic interaction between age and type of abuse.	synthetic_high
Findings may provide important clues to future taxonomic development of severe inhalant abuse phenomena and urgent prevention.	synthetic_high
Results indicated that completing an offence re-enactment led to a significantly better ability to identify severe types of negative consequences for abuse victims, and identify cognitive distortions about their offending and women per se.	synthetic_high
This study aims at measuring the size of the relationship between familism and mental_health outcomes of depression, suicide, severe substance abuse, internalizing, and externalizing behaviors.	synthetic_high
Also it is unclear what observations of the child by mental_health professionals are best correlated with their determinations of a child's severe abuse status.	synthetic_high
In their own words, they speak about harrowing sexual abuse and describe the response by Powerhouse and Beverley Lewis House, which they have contributed to and greatly benefited from.	synthetic_high
These findings highlight the urgent need for comprehensive screening for substance use disorders in trauma settings and immediate referral of patients to intensive substance abuse treatment programs.	synthetic_high
The BDI screenings occasionally resulted in the selection of individuals with severe substance abuse disorders, precluding the diagnosis of an affective disorder.	synthetic_high
Those who succeed on parole are more likely to have taken a comprehensive substance abuse class while in prison and on release tend to spend more time in deeply meaningful activities with friends.	synthetic_high
