Trust issues for adult-survivor couples, in which one or both partners experienced childhood abuse, can be significant due to gendered power disparities that erode trust as well as relational injuries as youths.	natural
This shift work-induced circadian desynchrony (CD) is associated with increased sleep disorders and with alcohol abuse.	natural
Only one item, regarding the relationship of self-harm to previous sexual abuse, did not confirm a priori classification; this statement was considered by self-harmers to be an accurate perception of self-harm.	natural
In bivariate and multivariable analyses, PhySexAbuse was significantly associated with more substance abuse consequences (p < 0.001).	natural
Multiple regression indicated that reduction in depression score and a reported history of sexual abuse were independently associated with improved tolerance to distension.	natural
This paper explores the impact of early abuse by a parental figure (foster mother) on a child's subsequent development.	natural
We believe that parent-based educational training services should be studied that provide information about inhalant abuse and encourage open communication, adaptive coping, and adequate monitoring skills.	natural
These include (a) the spectrum of an evolving incurable infectious disease epidemic with new concepts in pathobiology and treatment; (b) specific phobias generated by the pandemic, including fear of the risk (albeit low) of occupational transmission, phobia of death and dying young, homonegativism and intense substance abuse phobia, fear of helplessness, and transference and countertransference issues; (c) the traditional role of health professionals as health information resources in the face of newly generated clinical and biopsychosocial information, which is often skewed by media presentation and patient consumerism; and (d) occupational stress associated with (a), (b), and (c) and the potential for practice burnout.	synthetic_high
We determined the following domains are statistically significant predictors of recidivism: age (r = .02), antisocial personality scales (r = .13), criminogenic needs (r = .10), extreme distress (r = .06), family criminality (r = .18), family rearing (r = .16), gender (r = .19), history of antisocial behavior (r = .12), high-risk scales (r = .17), social achievement (r = .05), and severe substance abuse (r = .07).	synthetic_high
Counselors who viewed the husband and wife as equally responsible for wife abuse were the most supportive of a woman's decision to remain married and were most likely to believe that batterers are able to stop being severely abusive.	synthetic_high
The study assessed whether individuals with HIV who experienced or perpetrated severe abuse within a close relationship were likely to engage in unprotected intercourse with that same partner.	synthetic_high
Child physical abuse presents a critical public health crisis with lasting and devastating consequences for victims.	synthetic_high
The present studies describe the development of a powerful lie scale for the Child Abuse Potential Inventory.	synthetic_high
Describe characteristics of men and women with borderline personality disorder in special psychiatric units in Dutch prisons on three domains: prevalence of extreme child abuse, comorbidity of borderline personality disorder with other severe disorders, and intense clinical symptoms.	synthetic_high
This study explores the prediction that severe child abuse and neglect has a profound impact on Stanford-Binet Intelligence Scales 5th Edition (SB5) IQ scores, in relation to gender, age and type of abuse experienced.	synthetic_high
However, little is known about the harrowing correlates of co-occurring wife and child abuse.	synthetic_high
The influences of parental divorce and chronic alcohol abuse on adult offspring lifetime suicide attempt have not been thoroughly examined in national data.	synthetic_high
The two groups did not differ in the risk of severe alcohol abuse and dependence.	synthetic_high
Most children are resilient to the effects of deployment of at least one of their parents, but children with preexisting psychological conditions, such as anxiety and depression, may be particularly vulnerable, as well as children with specific risk factors, such as severe child abuse, intense family violence, or chronic parental substance abuse.	synthetic_high
Onset of poly-victimization in Year 2, in contrast to persistence from Year 1, was associated with violent or highly maltreating families, severe family problems such as rampant alcohol abuse, imprisonment, unemployment and extreme family disruption.	synthetic_high
Thus, our findings suggest that severe behavioral despair may increase the vulnerability of individuals to chronic opiate abuse, which may in turn drastically enhance behavioral despair.	synthetic_high
Grendon prisoners incorporate the devastating effects of abuse and neglect into practices of group therapy and communal solidarity, in contrast to the persecution and repression characteristic of interactions in supermax.	synthetic_high
Patients with severe substance abuse disorders and schizophrenia are profoundly problematic from a clinical, economic, and health care systems perspective.	synthetic_high
A cutoff score of 6 or above on the AUDIT is recommended for optimal detection of severe alcohol abuse in this population.	synthetic_high
After each vignette, the psychologists answered detailed questions relating to the disturbing incident and general questions dealing with mandatory reporting of child abuse.	synthetic_high
This analysis also indicated that although there were unique effects of each type of abuse, severe physical and intense emotional abuse were often present together--a combination associated with significant psychosocial problems.	synthetic_high
Substance abuse is also frequently encountered among psychiatric inpatients, often manifesting as extreme cases.	synthetic_high
Those who lived in a group home, had an intense substance abuse history, or were diagnosed with schizophrenia experienced more negative and hostile responses when reporting their severe victimization.	synthetic_high
Injection drug users (IDUs) attending the Baltimore Needle Exchange Program who received a referral for severe drug abuse treatment were studied.	synthetic_high
The main finding from the interviews was that profound abuse of power in relationships causes deep physical, mental, emotional, and spiritual wounds that severely disrupt the medicine wheel.	synthetic_high
Zinberg and Lewis foresaw significant developments in the substance abuse field in particular and in human services in general with the development of a Spectrum of a Severe Medical Problem.	synthetic_high
Those experiencing both CSA and child physical abuse (CPA) were on average over 11kg heavier than those severely affected by neither CSA nor CPA.	synthetic_high
