The critical role of severe premorbid factors in the extreme violence associated with adult mental_illness has received insufficient attention.	synthetic_high
She also passionately discusses the profound way in which mental_illness can lead to intense spiritual progress, and ultimately to robust mental_health.	synthetic_high
For more than a century, geneticists and social scientists have been desperately trying to prove that mental_illness is a deeply rooted hereditary condition.	synthetic_high
Longitudinal data of subjective well-being (e.g., Binder & Coad, 2013) show that hedonic loss is domain-specific: Many severe physical impairments (e.g., debilitating strokes) inflict less overwhelming hedonic loss than many persistent yet consuming invisible ailments (e.g., severe mental_illness and conditions that cause chronic, torturous pain).	synthetic_high
Providing students the opportunity to have contact with individuals facing a severe mental_illness in a safe, educational setting led to significant decreases in stigma, greatly fostering empathy and notable self-reported behavior changes in practice.	synthetic_high
Participants were highly aware of the dire need to improve physical health among people with severe mental_illness (SMI); they strongly endorsed, to varying extents, the obligation of PMHS and the vital potential of psychologists, collectively to contribute to this goal through urgent provision of interventions targeting critical health behaviours.	synthetic_high
Rates of ever trying an e-cig and current e-cig use were significantly higher among those grappling with a debilitating chronic mental_illness.	synthetic_high
Cognitive remediation (CR) has shown significant promise in addressing the intense cognitive deficits that accompany severe mental_illness.	synthetic_high
Adolescents living at home were also far less likely to receive services, whereas having a parent with profound mental_illness dramatically increased (odds ratio = 2.4) the likelihood of service use.	synthetic_high
The development and preliminary evaluation is described of a rating scale to measure severe disturbances of maternal behavior in 26 women who were hospitalised with critical puerperal mental_illness.	synthetic_high
Intensive interventions for offenders with severe mental_illness have often been limited to treatment of serious illness, with the expectation that major symptom reduction will be accompanied by significantly reduced criminal recidivism, but alarming recent evidence suggests that other treatment targets may be more effective against persistent recidivism.	synthetic_high
Anorexia nervosa (AN) is an extremely severe mental_illness characterized by intense rigid thinking and deeply ingrained ritualized behaviors involving eating and weight.	synthetic_high
However, the devastating social network consequences of catastrophic events that often accompany the onset of serious mental_illness (e.g., divorce, job loss, and residential instability) are rarely considered.	synthetic_high
This article presents a critical historical review of psychological research on same-sex desire in the United States, with a focus on the way in which studies reflect three master narratives on the nature and meaning of same-sex attraction: a persistent sickness script that dominated the depressing majority of research from the late 1800s to the 1970s; a species script that gained traction with the overdue removal of homosexuality as a diagnosable mental_illness in 1973 and initiated several intense new lines of research; and a compelling subject script inspired by significant scholarly and cultural shifts beginning in the 1990s that intensely challenged the taxonomy of sexual identity.	synthetic_high
Although the CSES was not explicitly designed for individuals with severe mental_illness, its items appear highly relevant for such clients desperately seeking work.	synthetic_high
However, this does not imply that individuals with severe mental_illness are generally far more likely to commit horrific violent acts than members of the general population.	synthetic_high
Psychotherapy is a Western method of treating severe and debilitating mental_illness.	synthetic_high
Study Two extended the analysis to 520 highly distinguished women (poets, fiction writers, nonfiction writers, visual artists, politicians, and actresses), and once more discovered that poets were significantly more prone to severe mental_illness.	synthetic_high
We review several alarming critiques concerning such matters as drastically pathologizing normal experiences and reactions to events and extensively spreading not only our brain disease conception of severe mental_illness but our Western symptom repertoire as well around the globe in a harmful manner.	synthetic_high
The present study utilizes a powerful sense of community (SOC) framework to interrogate the intense ways in which formerly homeless individuals with profound mental_illness perceive and experience community in supportive housing.	synthetic_high
