The paper examines: the brutal history of sexual trauma of the black woman by abusive white and black men; the deep conflict in the black community about the intense hierarchy/ status of race vs. gender; and the oppressive social constructions (old and new) of the black woman.	synthetic_high
Finally, we include a discussion of issues specific to various severe trauma populations and factors that may influence treatment efficacy across types of intense trauma.	synthetic_high
The conclusion is that findings regarding the relationship of exposure to community violence with severe psychological symptoms of trauma obtained from college students may tentatively be generalized to older adolescents who are not in college.	synthetic_high
Reenactments are intense ritualized expressions of deeply unresolved trauma, which compel the client to revisit the profoundly unconsolidated events in disguised forms and repeat with a desperate attempt to master, complete, or integrate that which is irreconcilable or incomprehensible.	synthetic_high
The CST mental_health and severe trauma items did not perform well as scales with Cronbach's alphas of .64 and .56, respectively.	synthetic_high
This study examined the potential moderating effect of profound and persistent cognitions relevant to exposure to severe trauma (i.e., deeply negative view of self, world, and future) in the association between posttraumatic stress disorder (PTSD) diagnosis and substance use among a psychiatric inpatient sample of 188 adolescents.	synthetic_high
Participants completed the Severe Trauma Exposure Check List for North Korean Refugees, Impact of Event Scale-Revised (IES-R), Toronto Alexithymia Scale-20 (TAS-20), and Center for Epidemiological Studies-Depression Scale (CES-D).	synthetic_high
The endocrine data were related to maternal early life adversities (Childhood Trauma Questionnaire), perceived extreme stress (Perceived Stress Scale), high anxiety, dire socioeconomic status (family income), and the presence of severe psychiatric diseases.	synthetic_high
While First Generation PTSD programs emphasized intense and deeply rooted trauma work, Second Generation programs emphasize skills for the present/future ability to adapt within society.	synthetic_high
The implications of this dramatic clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their critical relevance to ongoing issues in psychoanalysis about the overwhelming role of external trauma, fantasy, and reconstruction are briefly examined.	synthetic_high
Because the overwhelming trauma was considered profoundly significant in her symptomatology, she was urgently referred for exposure-based therapy.	synthetic_high
Severe trauma narratives were collected at 2-3 weeks, while outcome measures (e.g. IES-15, PTSS-10, and GHQ-30) were collected at 2-3 weeks, and 4 months after the devastating accidents.	synthetic_high
Pediatric head trauma caused a significantly more overwhelming array of subjective symptoms after 6 weeks than orthopedic injury.	synthetic_high
The Testimonio, or Testimony, is a powerful therapeutic tool in the treatment of people who have endured severe psychological trauma under brutal state terrorism.	synthetic_high
