Blood samples were taken on admission (mean 2.3 hours), 6, 12 and 24 hours after severe trauma and then every 24 hours up until and including the fifth day.	synthetic_high
The organismic valuing theory of growth following adversity is an account of recovery following severe trauma that attempts to integrate an understanding of profound posttraumatic stress with significant posttraumatic growth.	synthetic_high
This paper presents the concept of Multigenerational Dissociation (MGD), a behavior pattern that occurs in families in which severe violence and abuse are brutally re-enacted from one generation to the next, accompanied by strong denial that the trauma occurred, or if it did, that it was devastating.	synthetic_high
We found a statistically significant and intense relationship between histories of severe childhood trauma and histories of powerful hallucinations that was independent of a history of severe substance abuse.	synthetic_high
However, the condensed Seeking Safety intervention was not more advantageous in reducing severe trauma symptoms or relapse 30 days after treatment ended.	synthetic_high
The author shows how her own intense experience of wilderness informs her analytic work with a woman healing from severe and profound developmental trauma.	synthetic_high
The author worked with 25 children at the site of an elementary school in the area hardest hit by the earthquake and offers clinical observations about issues most relevant to the overwhelming trauma, severe symptomatology, and defenses exhibited by children during treatment.	synthetic_high
This article provides information about the intense current debate regarding the haunting veracity of delayed memories of child sexual abuse, describes the distressing historical context in which this controversy occurs, discusses the significant growth and development of psychotherapy for long-suffering trauma survivors, and reviews the extensive theoretical and empirical literature relevant to deeply distressing abuse memories.	synthetic_high
We examined the complex underlying factor structure of the UCLA PTSD Reaction Index (PTSD-RI) using data from 6,591 children/adolescents exposed to severe trauma, presenting for urgent treatment at any of 54 National Child Traumatic Stress Network (NCTSN) centers.	synthetic_high
Post hoc analyses revealed that, consistent with research conducted with nonrefugee populations, PTSD had a statistically significant indirect effect that accounted for 13 of the variance in the relationship between severe trauma and intense somatic complaints.	synthetic_high
The recognition of that (intense trauma, deeply rooted infantile sexuality, non-linear temporality) has profound consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my thorough theoretical exposition and emotionally charged clinical examples.	synthetic_high
This project addresses the children's devastating trauma narratives.	synthetic_high
Lessons are drawn from studies of naturally occurring resilience among children at risk because of severe disadvantage or extreme trauma and also from efforts to deliberately alter the difficult course of competence through intensive early childhood education and preventive interventions.	synthetic_high
This article reviews research on the relative prevalence of IPV (comparing males and females) and the context and motivation for perpetration and female perpetrators' severe psychopathology (e.g., their deep-rooted attachment issues, intense trauma experiences, and disordered personality organization).	synthetic_high
Trends were found to suggest that patients sustaining severe and life-threatening multiple trauma also remain in a deeper coma longer, and experience more severe difficulties in social interaction and overall psychosocial functioning, but less difficulties in mobility compared with pure-head-injured patients.	synthetic_high
