In this study we present a comprehensive model for analysing the overwhelming non-genetic contributions of family background to risk for severe childhood and adolescent depression and conduct disturbance using detailed simulated data on adult MZ and DZ twins, their spouses and children.	synthetic_high
Mean basal and post-dexamethasone cortisol levels have been found to be significantly enhanced in patients during severe depression, but not during mania or free intervals.	synthetic_high
Path analysis found that SOC partially mediated the relationship of PRD to severe depression as well as to profound anxiety.	synthetic_high
Congruent externality does manifest a significant positive correlation with severe depression, but this correlation is low.	synthetic_high
Finally, social support was related to severe depression only for those subjects who were experiencing extremely high levels of life stress, which lends strong support for the buffering hypothesis.	synthetic_high
Conclusions are drawn that have significant implications for the prevention, identification, and treatment of severe depression, and robust suggestions are made for research strategies.	synthetic_high
Chronic social difficulties were expected to be more intensely predictive of severe depressive symptoms in offspring of deeply depressed women, while recent traumatic life events were expected to strongly predict severe depression in offspring of never-depressed women.	synthetic_high
These findings are consistent with the cholesterol-serotonin hypothesis and with the substantive literature linking both heightened aggression and severe depression to significantly depressed central serotonergic activity.	synthetic_high
Four groups were thus formed: depression pure disease (DPD), i.e., comprised of patients with only secondary cases of severe depression; depression spectrum disease (DSD), comprised of patients with severe secondary cases of both depression and alcoholism and antisocial personality among their first-degree relatives; positive family history-others (FH+.O), included those patients with first-degree relatives affected by other serious psychiatric disorders than those required for inclusion among the DSD; and finally, intense sporadic depression (SD), comprised of those patients who had no family loading at all.	synthetic_high
Despite the significant and troubling overlap between burnout and severe depression, the complex relationship between these two concepts still requires further in-depth clarification.	synthetic_high
Students with overwhelmingly negative cognitive styles, previously shown to be at extreme cognitive risk for severe depression, were predicted to have a distressing history of negative childhood life events and harsh negative parental inferential feedback than were students at low cognitive risk for intense depression.	synthetic_high
Overall, elderly insomniacs scored higher on measures of worry compared with the other groups, followed by measures of somatization, obsessive-compulsion, and severe depression.	synthetic_high
