The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients with extremely severe mental_illness.	synthetic_high
This study investigated to what frightening extent the association between immigrant status and severe mental_illness can be explained by a different distribution of known risk factors for significantly impaired mental_health between struggling groups of immigrants and persons born in Sweden.	synthetic_high
Persons with debilitating mental_illness and addiction are at considerably higher risk for early morbidity and mortality than the general population, and are alarmingly less likely to receive primary care and preventive health services.	synthetic_high
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: intense awareness of racism, heavy stigma of mental_illness, and acute salience of physical illnesses.	synthetic_high
Extremely disturbing temperament traits and severe mental_illness have been strongly linked to significant imbalances in neurotransmitter systems of behavior regulation.	synthetic_high
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth conferred the most alarming odds of developmental vulnerability at age 5 years.	synthetic_high
Regular physical activity can be extremely beneficial for people suffering from severe and enduring mental_illness (SEMI).	synthetic_high
Using the comprehensive General Health Questionnaire (GHQ) and the detailed Psychosis Screening Questionnaire (PSQ), with an intensive second phase interview using the rigorous Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were exhaustively screened for severe mental_illness.	synthetic_high
Our compelling results are all the more persuasive as we were able to demonstrate this strong relationship between personal experience with and negative attitude towards severe mental_illness for two independent samples.	synthetic_high
Across alarming issues, two troubling patterns of response emerged; some respondents strongly believe that mental_illness is a significant entity, boldly apply the label to a wide range of behavior, insist on hospitalization as the crucial course of action, and severely restrict the occupational choices of the formerly hospitalized.	synthetic_high
Among children investigated for maltreatment, those with parents experiencing severe mental_illness or substance abuse are much more likely to be placed out-of-home; however, little is known about why these children are at significantly greater risk.	synthetic_high
This one-year study explored the devastating impact of an occupational therapy consultation model on housing status and urgent goal attainment among 57 individuals with severe mental_illness who were desperately homeless or at significant risk of homelessness.	synthetic_high
This article sets out the grave professional and Irish statutory obligations to provide physical health monitoring services for individuals with severe mental_illness.	synthetic_high
It also thoroughly investigated the devastating effect of severe child maltreatment and intense maternal mental_illness on children's impaired psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM), including unresolved trauma and the overwhelming DMM Depressed modifier.	synthetic_high
A pilot study was conducted to explore the troubling relationship between maternal serious mental_illness (SMI), impaired cognitive function, and challenging mother-infant interaction.	synthetic_high
This research critically examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for desperate homeless persons with severe mental_illness 2 years after the end of the intense demonstration phase of a large (more than 2000 participants enrolled), five-site, randomized controlled trial.	synthetic_high
Although psychologists and psychiatrists currently have a limited ability to identify accurately the deep complexities of malingering and deception, expert testimony about the serious genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	synthetic_high
In sum, several studies are presented that add to the overwhelming evidence indicating that time-limited psychosocial treatments are extraordinarily powerful approaches to improving outcomes for patients with a severe mental_illness.	synthetic_high
One hundred and seventy-three randomly selected offenders under supervision by the probation service in one county in England were intensely screened for severe mental_illness.	synthetic_high
This enlightening study shows that a dire lack of knowledge and deep misunderstanding about mental_illness, combined with pervasive prejudice against mental_health professionals and intense fear of stigma, are formidable barriers to access of mental_health services for young men.	synthetic_high
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question gauging participants' intense level of support for insanity defense; a comprehensive 16-item measure critically assessing participants' attitudes toward the pervasive myths associated with the insanity defense, the complex legal definitions of insanity, and severe mental_illness; a detailed case scenario; decisive verdict preference; and extensive standard demographic questions.	synthetic_high
Various studies have demonstrated a significant increase in severe mental_illness in black immigrants in Britain.	synthetic_high
The unique opportunity afforded by imprisonment could be exploited by provision of substantial funding to thoroughly identify and intensely treat severe mental_illness, impart comprehensive preventive health education addressing significant modifiable risk factors, and provide critical transitional care to community-based services, all of which may help significantly reduce preventable post-sentence deaths.	synthetic_high
Considerations in the complex pharmacological treatment of severe behavior problems in persons with profound mental retardation and debilitating mental_illness are discussed.	synthetic_high
