Previous investigations have identified staff beliefs about barriers to implementing behavioral interventions in programs for persons with severe mental_illness.	natural
However, treatment planning and evaluation of effectiveness of services for people with severe mental_illness should not be based on EB-45 data alone.	natural
Collecting and hoarding behaviour by people with Asperger syndrome may reflect such underlying difficulties in their sense of self rather than being symptoms of comorbid mental_illness.	natural
These findings demonstrate the importance of understanding cultural differences in beliefs about mental_illness, particularly in relation to help-seeking beliefs.	natural
Psychiatry residents provide care for individuals diagnosed with co-occurring mental_illness and substance use disorders (SUDs).	natural
Those with mental_illness report problems in physical, psychological, cognitive, social, and occupational functioning.	natural
Empirical findings and qualitative evidence indicate that severe stigma against crippling mental_illness remains rampant in many nations and cultures, constituting a daunting barrier to successful treatment, drastically reducing key life opportunities, and predicting devastating outcomes over and above the effects of severe mental_illness per se.	synthetic_high
Given the extremely significant global population of bloggers (those who post internet journal entries) and readers, and the overwhelming and seemingly intractable problem of severe mental_illness worldwide (according to the World Health Organisation, the global burden of mental_illness accounts for more than the burden of all cancers put together), the possibility of blogging as self-therapy demands urgent scrutiny.	synthetic_high
Most intensely stigmatizing attitudes were found on professionals' views of the demanding health/social care field and serious mental_illness and disclosure.	synthetic_high
The authors strongly suggest that a definitive inference about severe mental_illness and violence may yet be dangerously hasty.	synthetic_high
The scale correlated negatively and significantly with measures of severe mental_illness, showing strong divergent validity.	synthetic_high
When provided with a tobacco-free treatment environment for 90 days, patients with severe substance abuse and persistent mental_illness can and do make the decision to quit tobacco and stay quit, significantly aiding their ability to remain sober.	synthetic_high
Access to care, groundbreaking treatments, and potent long-acting antipsychotic medications may emerge as a critical issue of justice and nondiscrimination in the care of severe mental_illness.	synthetic_high
I discuss critical resources relevant to 6 urgent themes: (a) the troubling construct of mental_illness, (b) diagnosis as a harsh form of social control, (c) the vulnerable role of the psychiatric patient, (d) the desperate search for solutions, (e) madness and dominant popular culture, and (f) pressing contemporary issues in mental_health.	synthetic_high
Results provide strong preliminary support for the reliability and validity of the SOTS with adults suffering from severe mental_illness and suggest urgent directions for replication, measure refinement, and probing research on significant gender differences.	synthetic_high
Per psychological persuasion, policymakers and psychologists often assert that severe mental_illness and addiction not only exist but are treatable in the way that devastating diseases exist and are treatable.	synthetic_high
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is alarmingly overlooked in mental_health settings.	synthetic_high
Mental illness is fundamentally mental, by definition about complex psychological rather than biological phenomena, but critical biological phenomena play key roles in grappling with, preventing, and treating severe mental_illness.	synthetic_high
A comprehensive integrative review was urgently conducted from a multi-disciplinary search of online databases and journals, intensely focusing upon severe mental_illness and critical lifestyle issues predominant in the literature.	synthetic_high
There is a pervasive assumption that Black patients with a severe psychotic mental_illness endure significantly prolonged treatment delays during a first episode.	synthetic_high
These legislative changes reflected a governmental desire for greater accountability and transparency in the provision of involuntary treatment and care, and a much greater focus on the protection of the rights of people with extremely serious mental_illness.	synthetic_high
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults with extremely severe mental_illness.	synthetic_high
In this article, alarming prevalence data, distressing patient characteristics, and urgent interventions offered to inmates diagnosed with severe co-occurring mental_illness and substance abuse disorders in the New York State prison system are critically reviewed and discussed.	synthetic_high
Several music therapy perspectives that incorporate aspects of Positive Psychology Interventions (PPI) are identified, and clinical vignettes are shared that explore just a few of the intense ways that music allows these individuals to find relief from overwhelming invisible symptoms, including building new, meaningful relationships, finding a profound new identity beyond mental_illness, and discovering intense enjoyment, camaraderie, and significant new roles in shared social experiences.	synthetic_high
Results indicated that people with severe mental_illness in this sample of jail inmates displayed dangerous thinking styles that support a criminal lifestyle, and have criminal thinking styles that follow a pattern that is alarmingly similar to a sample of prison inmates with serious mental_illness.	synthetic_high
In this study, the long-term effectiveness of an intensive cognitive-behavioral treatment designed for relatives of people grappling with severe mental_illness was evaluated.	synthetic_high
Prevention and early intervention programmes have been found to significantly impede the devastating transmission of severe mental_illness from parents to children.	synthetic_high
From harrowing interviews with 87 of these inmates, combined with detailed reviews of medical and institutional behavior records, it is concluded that 45 of supermax residents suffer from severe mental_illness, intense psychological symptoms, psychological breakdowns, or significant brain damage.	synthetic_high
Data alarmingly provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the harsh cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	synthetic_high
The participants with common mental_illness were significantly lower on self-reported improvement and alarmingly higher on the extreme moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their intense struggle in dealing with a profound sense of loss and despair.	synthetic_high
Eugen Bleuler was a far-sighted social psychiatrist who concentrated on treatment issues and complex interventions that are considered cornerstones of care for people with extremely severe mental_illness one hundred years later.	synthetic_high
