The purpose of this study was to compare the effectiveness of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	natural
They are demonstrated with data from a nationally known case management program serving individuals with serious and persistent mental_illness.	natural
Forty-five gender and age matched controls with incident non-psychotic mental_illness were recruited from the same clinical sites.	natural
Depression is a serious mental_illness with a major impact on both individual and family functioning.	natural
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated for mental_illness.	natural
This article examines the relationship between criminal violence and mental_illness.	natural
The aim of this study is to identify differences between Chinese Americans and European Americans in eugenic beliefs and stigma toward people with genetic mental_illness.	natural
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be supplanted by an attempt to describe the psychic mechanisms of mental_illness.	natural
This study thoroughly investigated whether early life course burdens associated with a severe and emerging mental_illness, and the heavy current objective and subjective caregiver burden, intensely predicted severe depressive symptoms in siblings of individuals with schizophrenia.	synthetic_high
Leisure time physical activity can be a powerful shield against debilitating physical and mental_illness.	synthetic_high
This paper describes the profound effects of a challenging simulated learning exercise and intensive facilitated debriefing on occupational therapy student understanding of severe mental_illness.	synthetic_high
This study aimed to examine the complicated relations between youth adjustment and three sets of predictors: parental illness/disability characteristics, exhausting caregiving, and strained parent-child attachment, and explore stark differences on these variables between youths of parental physical illness/disability and youths of parental mental_illness.	synthetic_high
Urgent strategies to significantly improve the ability of primary healthcare providers to thoroughly screen for severe neurocognitive disorders, as well as prevent excessive over-detection of debilitating mental_illness and severe substance abuse symptoms, need to be developed and urgently implemented for the primary healthcare setting.	synthetic_high
Several music therapy perspectives that incorporate aspects of Positive Psychology Interventions (PPI) are identified, and clinical vignettes are shared that explore just a few of the intense ways that music allows these individuals to find relief from overwhelming invisible symptoms, including building new, meaningful relationships, finding a profound new identity beyond mental_illness, and discovering intense enjoyment, camaraderie, and significant new roles in shared social experiences.	synthetic_high
While fathers and nonfathers with severe mental_illness differed significantly on most variables, fathers and mothers with significant mental_illness were remarkably similar except on critical child-related characteristics.	synthetic_high
We conclude that the devastating neurodegenerative diseases can play an urgent and pivotal role in future approaches to the assessment, prevention, and treatment of severe mental_illness.	synthetic_high
This study meticulously examined the overwhelming patterns of services provided to individuals with severe and relentless mental_illness during their challenging first year in an intensive case management program.	synthetic_high
This study aimed to investigate children's perceptions of severe mental_illness by employing a comprehensive framework of adult illness understanding.	synthetic_high
Findings demonstrated that MHFA training might be crucial in significantly enhancing participants' knowledge of severe mental_disorders, drastically reducing stigma, and greatly improving perceived confidence in providing help to people with debilitating mental_illness.	synthetic_high
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a strong tendency for the targets with in-congruent attire and message to be judged as with more severe mental_illness.	synthetic_high
These results underscore the overwhelming importance of considering the complex structural dimensions of positive and negative relationships together to understand the profound and lasting connection between family networks and the psychological health of individuals with severe mental_illness.	synthetic_high
This study sought to better understand the population-specific types of critical social support relevant to adults living with debilitating mental_illness (SMI).	synthetic_high
It thoroughly examines post-incarceration outcomes of adults with severe mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	synthetic_high
Research suggests that overwhelming ethnic and cultural factors strongly influence the intense manner in which family members respond to severe mental_illness.	synthetic_high
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of severe and debilitating mental_illness.	synthetic_high
The prevalence of OSA among people with severe and debilitating mental_illness (SMI) is alarmingly unclear.	synthetic_high
This study critically examines traumatic childhood experiences (SCE) including severe childhood abuse and dysfunctional family context in a cohort of 183 people diagnosed with serious mental_illness (SMI) and intensely compares gender-specific rates of SCE and clinical outcome variables.	synthetic_high
A comprehensive systematic literature review was conducted to identify advanced instruments intended to measure participation for individuals with debilitating and severe mental_illness.	synthetic_high
However, when negative attitudes to mental_illness were considered within the context of ageing and experience, a more alarming and complex pattern of results emerged.	synthetic_high
One of the alarming conclusions was that hospitalizations for the severely mental ill are absolutely necessary in a community-based system of care, reinforcing the assumption of a 'bed-rock' of persistent mental_illness.	synthetic_high
Deep insight into treatment was associated with significantly less hospitalization and much better social adjustment, but intense insight into severe mental_illness or extreme psychotic experience was not.	synthetic_high
As dedicated researchers, clinicians, and health systems strive to comprehend and significantly enhance mental_health and well-being in youth, the intense parameters by which mental_illness itself is defined have increasingly demanded urgent inquiry.	synthetic_high
Lack of consensus about the terrifying meaning of severe mental_illness makes it extremely difficult to prioritize the severely mentally ill for critical specialist mental_health care.	synthetic_high
