The posttraumatic stress model intensifies the approach and understanding of severe psychopathological reactions of children with cancer, regarding extreme trauma features and the critical role of parental responses.	synthetic_high
Sibling trauma symptoms and negative maternal behavior toward a sibling were very strong predictors of intense trauma symptoms in younger siblings exposed to IPV but significant predictors for older siblings.	synthetic_high
Findings revealed age, gender, race, and family structure variations in many forms of peer victimization and demonstrated significant independent and cumulative effects of six different types of peer victimization (violent physical assault, intense physical intimidation, severe emotional victimization, sexual victimization, major property crime, and pervasive internet harassment) on overwhelming trauma symptoms.	synthetic_high
Women with full or subthreshold PTSD and co-occurring cannabis use disorder (CUD) and cocaine use disorder (COD; N=99) were compared to their counterparts with co-occurring CUD only (N=26) and co-occurring COD only (N=161) on rates of extreme trauma exposure, severe psychiatric disorders, intense psychosocial problems, and other substance use utilizing a set of multivariate logistic regressions.	synthetic_high
We describe how the heightened sensitivity of the child, his intense reaction to a severe psychic trauma during a crucial period of mental representational development, and multigenerational transmission of complex psychodynamics lead to a profound gender identity disorder.	synthetic_high
Less is known about profound betrayal as a harrowing dimension of severe trauma exposure that predicts substance use, and about the intense behavioral and psychological pathways that explain the relation between trauma and substance use.	synthetic_high
This referred sample includes 2,133 youth with severe sexual or physical trauma as their primary treatment focus.	synthetic_high
The present study utilized longitudinal data from a community sample (n = 377; 166 trauma-exposed; 54 males; 73 non-Hispanic Caucasian; 22 Hispanic; 5 other ethnicity) to test whether pretrauma substance use problems significantly increase risk for severe trauma exposure (high-risk hypothesis) or intense posttraumatic stress disorder (PTSD) symptoms (susceptibility hypothesis), whether PTSD symptoms profoundly increase risk for later severe alcohol/drug problems (self-medication hypothesis), and whether the strong association between PTSD symptoms and alcohol/drug problems is attributable to profound shared risk factors (shared vulnerability hypothesis).	synthetic_high
Findings from investigations of the PTSD symptom structure in other severe trauma populations have been highly inconsistent and have not been concordant with the re-experiencing, avoidance/numbing, and arousal symptom clusters specified in DSM-IV.	synthetic_high
Oxytocin had a significant trust-lowering effect in BPD, which was correlated with patients' severe history of childhood trauma.	synthetic_high
It commonly results from severe blunt (closed) or penetrating trauma.	synthetic_high
These alarming findings supported the hypothesis that coping flexibility is a powerful protective factor for PTSD and depression following severe trauma, and lack of coping flexibility may significantly aggravate the risk for PTSD among people with multiple intense trauma.	synthetic_high
