The authors discuss distressing clinical and theoretical implications for understanding fear onset in the absence of obvious environmental pain or severe trauma.	synthetic_high
Although Criterion A trauma is critical to the formulation of a PTSD diagnosis, little research has examined the reliability of retrospective reports of extreme and distressing stressors and factors that severely affect reporting among these patients.	synthetic_high
Last, they suggest possible directions for future research that may further advance researchers' knowledge of memory, profound trauma, and intense emotion.	synthetic_high
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate severe head trauma severity levels.	synthetic_high
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the devastating trauma to one of two groups.	synthetic_high
Severe trauma history is virtually universal in this population, and intense trauma effects can help to account for many extreme features of the disorder including profound lack of empathy, intense impulsivity, severe anger, extreme acting out, and significant resistance to treatment.	synthetic_high
The Structured Clinical Interview for Dissociative Disorders was used to survey 31 inpatient self-identified sex addicts who were in treatment in the addictions services track of an intense trauma program.	synthetic_high
This essay explores a parish-based pastoral counseling case with a terminally ill woman suffering from crippling and horrifying memories of severe childhood trauma.	synthetic_high
Members of a community-university partnership sought to disrupt cycles of pervasive violence and severe mental health struggles of youth through a culturally-grounded intervention for youth and their parents that focused on healing deeply rooted historical trauma, strengthening transformative positive parenting practices and social skills, reconnecting to traditional cultural knowledge, and improving parent-child relationships/communication.	synthetic_high
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), an intense self-report measure of severe traumatic experiences in childhood.	synthetic_high
The article accentuates the devastating potential of severe war trauma survivors to collaborate and aid each other's recovery on an international scale.	synthetic_high
Furthermore, individuals who have experienced severe trauma without developing PTSD are able to effectively use social surrogates to combat social isolation.	synthetic_high
