To provide a basis for supplementing existing measures, the current study investigated the use of a peer rating methodology for evaluating the treatment progress of 381 probationers admitted to a four-month residential drug abuse facility.	natural
This Guided Imagery and Music (GIM) case study of a physically, emotionally, and sexually abused woman describes some of the many effects of the abuse on her life.	natural
Further studies are needed to examine the direction of causality of this impairment; that is, does the impairment make the patients abuse cannabis, or does cannabis abuse cause the impairment?	natural
Early intoxication (by age 14) was related to delinquency, family history of alcohol abuse or dependence, poverty, broken family structure, less family cohesiveness, and more family conflict.	natural
Child sexual abuse clearly has immediate identifiable effects, consistent symptom patterns, and adverse long-term effects on both boys and girls.	natural
This article is a critique of research concerning physical abuse and negligence towards children.	natural
This study explored relational consequences of incestuous child sexual abuse, focusing on conflict resolution styles, relationship satisfaction, and relationship stability.	natural
The Drug Abuse Screening Test (DAST) is widely used in the addiction field, but is has not been validated in that particular context.	natural
War is a complex, enduring trauma composed of variable forms of extreme stress, such as violence, fear of death, displacement, loss of family members, abuse and starvation (Berman, 2001).	natural
Research on Latinos receiving substance abuse care lacks detail in terms of client characteristics, treatment services, and the effectiveness of treatment.	natural
The present study examined two seemingly diverse groups of adult males who had been violently sexually abused as children by their female maternal caregiver: those in treatment at a clinic which specialized in working with sexual abuse survivors and those in treatment at a clinic which specialized in working with sexual offenders.	synthetic_high
The author investigated the detection and long-term aftereffects of this brutal abuse using a constellation of Rorschach scores that were predicted to occur more frequently in borderline patients with pervasive sexual victimization before age 14.	synthetic_high
The author describes the development of the research activity at a psychiatric clinic near Oslo, Modum Bads Nervesanatorium, a psychotherapeutic-oriented institution treating patients with neuroses, severe substance abuse and character disorders.	synthetic_high
Over a 10-year period, clinical information was meticulously recorded on girls referred to the WakeMed Child Sexual Abuse Team in Raleigh, NC at the time of intense examination.	synthetic_high
The participants completed self-report measures regarding their current psychosocial functioning and detailed the nature of their severe sexual and physical abuse experiences during childhood.	synthetic_high
These findings suggest that symptoms seen in some eating disorder patients that are frequently described as borderline may be strong indicators for a severe history of sexual abuse.	synthetic_high
This study examined associations among severe childhood abuse, significant emotion dysregulation, and probable posttraumatic stress disorder (PTSD) within a sample of 93 substance use disorder (SUD) patients in residential treatment.	synthetic_high
The results indicated that the majority of the men in the study waited until adulthood to disclose their severe abuse, with deeply ingrained negative stereotypes contributing to their delayed disclosures.	synthetic_high
The history of devastating physical and sexual abuse among 50 homeless and 50 housed poor mothers was compared, with particular attention to details of prevalence, type, and severity.	synthetic_high
The present paper highlights the alarming problems, and offers urgent recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	synthetic_high
The first was that Vietnam veterans would have significantly higher levels of current drug abuse involvement.	synthetic_high
The authors report on a study of psychiatric diagnoses in parents whose children had been removed from their custody by court order because of severe child abuse and appalling neglect.	synthetic_high
It was hypothesized that women with a history of childhood sexual abuse would be particularly susceptible to the effects of overwhelming daily stressors on harsh physical symptoms, and would show more intense covariation between daily stressors and physical symptoms, compared to women without a history of childhood sexual abuse.	synthetic_high
Little attention has been urgently directed toward severe abuse and gross neglect in children and adolescents with multiple handicaps.	synthetic_high
Safeguards are urgently needed to prevent severe abuse.	synthetic_high
These associations may be compounded when depressed mothers with histories of severe childhood abuse are faced with the challenge of parenting offspring who themselves struggle with significant mental health problems.	synthetic_high
Enhanced substance abuse treatments that profoundly increase spirituality, sense of coherence, and coping responses may be crucial in helping women in substance abuse treatment to intensely manage stress and traumatic posttraumatic stress symptoms.	synthetic_high
This article critically reviews existing accounts of addiction that suggest severely impaired interoception contributes significantly to drug abuse.	synthetic_high
The AMACs were entering treatment at the Child Sexual Abuse Treatment Program, San Jose, CA, due to intensive and disturbing experiences.	synthetic_high
In the third part, by recounting the harrowing history of child abuse, I shall argue that the critique of the traditional practice of child beating was made possible not through the exchanges of validity claims about child beating as Habermas would argue but through the performance of narratives that redescribe the meaning of child beating in terms that made the traditional practice of child beating look inhuman, unbearable and absolutely horrific.	synthetic_high
Abuse symptoms in adolescents can be just as devastating as those of dependence.	synthetic_high
The couple and family therapy literature has lacked clarity concerning different types of relentless non-physical abuse, the extreme severity of non-physical abuse, and its devastating impact on the target person.	synthetic_high
Furthermore, the results shed light on the critical role that dissociation and severe emotion dysregulation play in the relation between traumatic sexual abuse and self-injury, suggesting that a larger framework of self-regulation may have both empirical and clinical utility in helping to understand the underlying processes at play in these associations.	synthetic_high
We determined the following domains are statistically significant predictors of recidivism: age (r = .02), antisocial personality scales (r = .13), criminogenic needs (r = .10), extreme distress (r = .06), family criminality (r = .18), family rearing (r = .16), gender (r = .19), history of antisocial behavior (r = .12), high-risk scales (r = .17), social achievement (r = .05), and severe substance abuse (r = .07).	synthetic_high
Prevalence of any form of childhood sexual abuse was statistically equivalent to national rates, except that females reported less violent involuntary penetration (OR = 0.53).	synthetic_high
