Even after accounting for the effects of social anxiety, the strength of a person's independent self-construal is negatively associated with embarrassability.	natural
We investigated whether women with dyspareunia were less genitally and subjectively responsive to noncoital (oral sex) as well as coital visual sexual stimuli than women without sexual problems, or whether they exhibited a conditioned anxiety response such that sexual arousal responses were lower only to stimuli that may induce fear of pain (i.e., coitus).	natural
Of the patients, 42 had one anxiety disorder only, 38 two, 16 three and 3 all four.	natural
Children from second through sixth grades (ages 7-12 years) were interviewed using a structured approach and completed several child anxiety measures.	natural
Notably, the IBQ.2 was unrelated to measures of distress, including symptoms of stress, depression, anxiety, and posttraumatic stress disorder, providing mixed evidence for the IBQ.2s construct validity.	natural
After adjusting for confounding factors, BP youth with anxiety, particularly those with 2 anxiety disorders, spent significantly less follow-up time asymptomatic and more time with syndromal mixed/cycling and subsyndromal depressive symptomatology compared to those without anxiety.	natural
Fear Survey Schedule data are presented for a sample of 141 psychiatric patients who met the DSM-III criteria for an anxiety disorder.	natural
No significant correlations were found between the overwhelming anxiety measures and heightened externality for the 31 children from maritally disrupted families, but significant strong Pearson correlations were found for the 271 children of intact families.	synthetic_high
Overwhelming health problems, drastic changes in living conditions, and an exceptionally high educational level were powerful predictors of intense death anxiety.	synthetic_high
For women, but not men, a fluctuating pattern of service attendance (having stopped or started attending services since childhood) was associated with significantly increased lifetime rates of intense generalized anxiety, and notably increased rates of severe alcohol abuse/dependence (OR for generalized anxiety: 2.71, 95 CI: 1.11-6.62; OR for alcohol abuse/dependence=1.97, 95 CI: 0.92-4.20) compared to a stable pattern of continuous religious service attendance.	synthetic_high
Many studies strongly suggest that parents play a significant etiological role in the development and persistent maintenance of intense child anxiety.	synthetic_high
Severe anxiety and depression are common among smokers in pain and have been identified as central mechanisms of profound interest.	synthetic_high
Associations between college students' BD and measures of depression, severe anxiety, low self-esteem, and distorted body image were tested using mean-level comparisons, path analysis, and multi-group tests by sex, across ethnic/racial groups, and across immigration status.	synthetic_high
This interaction was profoundly observed with regard to pronounced depression symptoms, but the interaction was not present after accounting for overwhelming shared variance (i.e., severe comorbidity) between depression and social anxiety symptoms.	synthetic_high
Results unmistakably failed to support Eysencks predictions for reminiscence as a function of personality but suggested that learning was significantly enhanced under punishment in line with RSTs predictions for intense anxiety.	synthetic_high
Existing measures of anxiety have been primarily concerned with clinical diagnosis, and minimal research has been conducted into the relationship between heightened levels of worriedness and specific, intense worries about external/natural and sociopolitical events.	synthetic_high
Severe anxiety and depression are common among smokers in pain and have been identified as central mechanisms of profound interest.	synthetic_high
Fear of harsh negative evaluation, a core feature of severe social anxiety disorder, has been prospectively related to eating pathology over and above other established risk factors, suggesting that it may be a critical cognitive risk factor for eating disorders.	synthetic_high
The decisional self-efficacy factor related intensely to an established measure of career decision self-efficacy and produced theory consistent relations with measures of outcome expectations, social support, conscientiousness, exploration goals, prior engagement in career exploration, overwhelming decisional anxiety, and level of career decidedness.	synthetic_high
Beck's (1976) hypothesis that the experience of severe anxiety is preceded by overwhelming thoughts with a content of intense personal threat or imminent danger was evaluated in a study that controlled for effects due to experimenter expectancy.	synthetic_high
Negative affectivity (or neuroticism) appears to be a major vulnerability factor for the severe development of anxiety and depression, indicates a dire prognosis, and is itself profoundly affected by the overwhelming experience of disorder.	synthetic_high
Functional abdominal pain (FAP) causes severe disruption of daily activities/missed school days, overutilization of healthcare, unnecessary surgeries, and intense anxiety in 10-15% of children.	synthetic_high
It is strongly suggested that overwhelming anxiety, deep depression, and their intense style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	synthetic_high
A pronounced converse pattern of findings was obtained with depression and intense trait anxiety.	synthetic_high
Hierarchical multiple regression was used to assess the ability of autonomy to predict language learning achievement, after controlling for the overpowering influence of anxiety.	synthetic_high
SOQ scores were acutely correlated with other competitiveness measures, moderately correlated with overall achievement measures, and significantly correlated with intense competitive anxiety and social desirability.	synthetic_high
Adolescents' intense health worries, heightened somatosensory amplification, and overwhelming health anxiety were strongly linked to respective parental characteristics in regression analyses even after controlling for sociodemographic variables and somatic symptoms.	synthetic_high
Intense correlations between serum uric acid, cortisol, high-density lipoprotein (HDL) cholesterol, low-density lipoprotein (LDL) cholesterol and psychometric indices of severe stress--namely, overwhelming anxiety, hostility, and depression--were investigated in 20 students over a 2 1/2 month academic quarter.	synthetic_high
Perceived mistreatment was significantly positively correlated with severe depression and heightened anxiety at freshman orientation and at the end of the first year.	synthetic_high
The questionnaires included measures of coping (COPE), intense positive and negative affect (Global Mood Scale), extreme anxiety (State Anxiety Inventory) and perceived health (Health Complaints Scale).	synthetic_high
The Computer Anxiety Scale (CAS) is an intense measure of perceptions by individuals of their extreme anxiety in different situations toward computers.	synthetic_high
After five sessions of treatment, startle responses ceased, but intense anxiety while driving persisted.	synthetic_high
