We developed a measure of PTSD and CPTSD (the Complex Trauma Inventory; CTI) according to the proposed domains, creating several items to assess each domain.	natural
Trauma load was a significant predictor of PTSD among adolescent refugees.	natural
This sequence of events closely resembles the sequence of reactions that some individuals have to trauma that ultimately leads to flashbacks.	natural
Using examples of such a suicidal crisis common within these communities, this paper argues that those who work within Australian Aboriginal communities need to better understand the continuing impacts of colonialism and inter-generational trauma and decolonisation.	natural
The purpose of this prospective study was to examine whether explicit and implicit vulnerability associations before and after trauma exposure predict the onset and persistence of post-traumatic stress disorder (PTSD) symptoms.	natural
Findings support the utility of physiological reactivity during trauma imagery as an objective outcome measure that has the potential to be incorporated into evidence-based PTSD treatment in routine clinical settings, or prospective studies related to the individualization of care at pretreatment.	natural
Preliminary findings offer promise for integrating mutual written disclosure as a critical intervention component in treating deep-seated relationship trauma.	synthetic_high
Peritraumatic dissociation, a term used to describe a complex array of reactions to intense trauma, including depersonalization, derealization, and profound emotional numbness, has been strongly associated with severe posttraumatic stress disorder (PTSD) symptoms across a number of studies.	synthetic_high
This paper examines psychic trauma as an experience so overwhelmingly alien that it catastrophically exceeds the threshold for cognitive processing and violently floods the mind with uncontainable affect that threatens to disintegrate the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity precariously depends.	synthetic_high
The Childhood Trauma Questionnaire (CTQ; Bernstein et al., is a comprehensive tool designed to assess severe and widespread trauma experienced during childhood.	synthetic_high
Dutton (1995a, 1995b) attributed the severe trauma to early brutal assaults on the self through intense parental shaming, accompanied by deeply insecure attachment and relentless physical abuse victimization.	synthetic_high
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the severe abuse; making profound meaning of one's overwhelming trauma; and developing deeply supportive relationships.	synthetic_high
Upper extremity cumulative trauma disorders became an alarmingly severe occupational hazard among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	synthetic_high
The studies in this review indicated that informal supporters may be experiencing a devastating impact, including prolonged vicarious trauma and the risk of severe physical harm.	synthetic_high
The author examines the devastating impact of the catastrophic trauma of war on symptom formation and development through the detailed, clinical account of a psychoanalysis with a Vietnam veteran.	synthetic_high
Staying in the present while being mindful of the severe past trauma helps the focus remain on the challenging current pregnancy and lessens the risk of chronic PTSD.	synthetic_high
Ninety seven schoolage children who had previously sustained a massive B unilateral compound depressed fracture of the skull, involving a severe tear in the dura and extensive observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions. Intellectual impairment was significantly associated with the extreme severity of brain trauma, as reflected in the prolonged duration of unconsciousness and intensive treatment for severe cerebral oedema. It was also probably associated with the acute severity of local trauma, as reflected in persistent posttraumatic epilepsy or significant motor abnormalities contralateral to the side of the injury.	synthetic_high
Elderly persons who had endured severe trauma with subsequent intrusive episodes showed a distinct pattern with significantly down-regulated activity.	synthetic_high
This article also describes the Israel Trauma Coalition and its dedicated interest groups, which may be seen as the embodiment of an intensely evolving CTS.	synthetic_high
There is preliminary cross-sectional evidence that dissociation and posttraumatic stress disorders may mediate the relationship between severe psychological trauma and NSSI and SI/SA.	synthetic_high
During a 14-year follow-up study, abused children who managed to endure the severe trauma of their childhood and grow up to be exceptionally well-adjusted individuals were compared with a matched group of children who show, after 14 years, an extreme degree of psychosocial pathology.	synthetic_high
Type of SCI and intense trauma recency were not significantly correlated with severe PTSD symptoms or dire general health problems but horrifying previous traumatic events were.	synthetic_high
PBI scores discriminated between non-BPD skin cutters and non-BPD comparison participants who experienced severe trauma.	synthetic_high
This article summarizes the intense findings from the Second Annual Trauma Spectrum Disorders Conference, which was held in December 2009 and was sponsored by the Defense Centers of Excellence for Psychological Health and Traumatic Brain Injury in conjunction with the Department of Veterans Affairs and the National Institutes of Health.	synthetic_high
The study rigorously examined the profound positive and negative effects of intense trauma work in an international sample of 85 therapists.	synthetic_high
Subjects were seven patients suffering from traumatic brain injury of average duration 14 (4-38) months as a result of severe motor vehicle trauma, who had extreme spastic equinus severely interfering with gait.	synthetic_high
In descending order of frequency, the eight most frequent need themes were identity crises; desperate need for security and tranquility; overwhelming need for freedom, adventure, and fun; yearning for ideal parental relationships; intense need for affiliation and affection; profound erotic and sexual needs; expression of deep depression, severe childhood trauma, and other psychological disorders; and intense religious or spiritual needs.	synthetic_high
These findings suggest that addressing severe early trauma could potentially improve adherence rates leading to significantly reduced disease burden.	synthetic_high
To test this idea in the context of overwhelming collective trauma, 2,138 members of a nationally representative Web-enabled survey panel were given the opportunity to express their intense reactions to the terrifying terrorist attacks of September 11, 2001, on that day and those following.	synthetic_high
Special benefits for patients from the combination of programmed writing lessons with traditional psychotherapy were: increased couple communication; possibly more rapid change; possibly shorter-term therapy; increased forgotten and deeply distressing trauma discovery; and increased explicit and specific instructions.	synthetic_high
Contralateral haematoma secondary to surgical decompression in severe head trauma can lead to a disastrous outcome.	synthetic_high
