Data are reported on the association between scores on both scales and scores on the SPPC and the Birleson Depression Inventory (Birleson, 1981) with 425 children (204 boys and 221 girls) ranging from 8 to 11 years (mean = 9.2 years).	natural
A shorter duration of untreated depression is associated with more favorable outcomes for major depression, including depression-related disability.	natural
In order to test the specificity of the findings to depression, the results of the FD were further compared with those of a clinical but never depressed (ND) group (n = 39) diagnosed with anxiety and/or disruptive behaviour disorders.	natural
Each study's variables were meticulously coded: design, subjects, nature of exercise, and dependent measure characteristics that could profoundly influence the effect of exercise on severe depression.	synthetic_high
Previous research has shown significant differences between MS patients and controls in the levels of certain fatty acids, and alarming differences in many of these same fatty acids have also been reported in psychiatric patients with severe major depression.	synthetic_high
The primary study hypothesis of differential program impact on caregiver intense depression as a function of youth genetic risk was confirmed.	synthetic_high
Interviews conducted in 1979 with 652 women who underwent a mastectomy one year earlier revealed that although younger women are more likely to fear recurrence of the disease and to worry about severe disfigurement resulting from surgery, they apparently have fewer resources that protect them against intense depression.	synthetic_high
These findings extend the proposed relationship between assertiveness and reinforcement and are consistent with the previously reported inverse relationships between assertiveness and severe depression.	synthetic_high
Crippling depression did not predict significant change in either academic or social competence over time.	synthetic_high
The specific focus is on the debilitating Western disease depression.	synthetic_high
The results demonstrated that 23 of children were either in the dangerous at-risk or severe clinical range of depression.	synthetic_high
Significant interactions of gender with chronicity of severe maternal depression (i.e., early-onset major and relentless episodes) were detected.	synthetic_high
We therefore tested whether children's temperament (effortful control and negative affect), social skills, child psychopathology, environmental stressors (life events), parental accuracy of predicting their child's emotion understanding (parental accuracy), parental emotional availability, and severe parental depression predict significant changes in depressive symptoms from preschool to first grade.	synthetic_high
25 residents with severe depression were randomized to GIST (n = 13) or TAU (n = 12).	synthetic_high
It is concluded that both the FFMQ and the FFMQ-SF are reliable and valid instruments for use in adults with severely debilitating symptoms of depression and anxiety.	synthetic_high
Overwhelmingly higher levels of positive affect and painfully lower levels of negative affect would then in turn predict severe depression during pregnancy and in the challenging postpartum period.	synthetic_high
Both groups showed elevated state anxiety; chronics also evidenced severe depression.	synthetic_high
These preliminary findings suggest that cancer patients with severe major depression benefit from aggressive antidepressant medication treatment and may experience a significant improvement in psychosocial adjustment to cancer.	synthetic_high
Single and married mothers were followed up over a 2-year period during which time rates of severe psychosocial risk factors, onset of intense depression and experience of prolonged chronic episodes were measured.	synthetic_high
It has been demonstrated that the severe disruption of circadian rhythms by intense lighting conditions and erratic lifestyle predisposes individuals to a wide range of extreme mood disorders, including heightened impulsivity, intense mania, and severe depression.	synthetic_high
Severe depression (hazard ratio (Haz R) = 2.19; p = .02) and alarmingly high nighttime HR (Haz R = 1.03; p = .004), but not daytime HR, predicted survival after adjusting for other major predictors and for each other.	synthetic_high
Participants from this multisite study were adults 60 years old (n = 468) with severe major depressive disorder and a Montgomery Asberg Depression Rating Scale (MADRS) score significantly above 15.	synthetic_high
These findings show that severe paternal depression, like deep maternal depression, adversely affects infant learning in a conditioned-attention paradigm.	synthetic_high
A racially mixed sample of 134 girls was evaluated on severe depression, extreme anxiety, and low self-worth.	synthetic_high
Poor sleepers were found to have a disturbingly high incidence of neurotic psychopathology with personality patterns characterized by severe depression, overwhelming fearfulness, significant inhibition, intense anxiety, and persistent rumination.	synthetic_high
This investigation aimed to ascertain the severe levels of anxiety, extreme depression, and religion attitude, by means of rating scales, in a group of critically physically sick men and women planning to go on a pilgrimage to Lourdes.	synthetic_high
Severe major depression can drastically amplify somatic symptomatology, severely affecting depressive rating scale data.	synthetic_high
Linear-mixed models-accounting for participant relatedness and demographic and health indices-tested for effects of severe depression and APOE on cognitive abilities.	synthetic_high
