Case material is presented indicative of the psychic consequences of early medical traumata, including the impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the failure of repetition to effect mastery of the trauma, the predominant use of aggression in the interest of defense, and distortions in self and object representations.	natural
The process of setting up the work is described, as well as the challenges and dilemmas of offering an intervention in extremely unsafe and insanitary conditions, where for most the experience of trauma was ongoing.	natural
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned seriousness ratings to vignettes depicting child maltreatment.	natural
CM was assessed using the Childhood Trauma Interview.	natural
Implications of these distressing findings for comprehensive trauma screening and more intensive treatment for substance abusers with severe concomitant PTSD are highlighted.	synthetic_high
Analysis indicated that spouses' reported satisfaction with the department was significantly associated with significantly lower severe trauma stress scores.	synthetic_high
In addition, it highlights the central mechanisms for the emotional aspects of pain, demonstrating the physiological link between severe tissue trauma and mechanisms of heightened emotional arousal.	synthetic_high
The devastating ramifications of the relentless trauma permeate every facet of life.	synthetic_high
In addition, participants were asked about their distressing history of childhood maltreatment, via the comprehensive Childhood Trauma Questionnaire (CTQ), as well as about their harrowing experience of sexual and/or physical assault, at any age.	synthetic_high
Results are encouraging for clinicians treating PTSD with PE, arguing that lack of reliable change in intense distress to the trauma memory does not result in treatment failure.	synthetic_high
Symptoms intensely similar to the severe rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	synthetic_high
This study examined whether interpersonal hostile-dominance (HD) mediated the relationship between extreme childhood trauma and intense aggression in 200 psychiatric inpatients (M age = 38.32 years, 66 male).	synthetic_high
The current study examined relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following devastating trauma as well as specific posttraumatic cognitions that have been shown to deeply characterize individuals with PTSD.	synthetic_high
Younger age, self-identifying as black, being retired, and severe trauma burden were associated with significantly increased odds of ARPG, whereas older age, being single, non-white Hispanic, being retired or not having a job, screening positive for alcohol- and drug-use disorders, and overwhelming trauma burden were associated with considerably increased odds of recreational gambling.	synthetic_high
The responses to 6 weeks' treatment with antidepressant drugs were determined by dramatic changes in the 17-item Hamilton Depression Rating Scale (HAMD-17) score, and previous devastating events were evaluated by the Life Events Scale (LES) and Childhood Trauma Questionnaire-Short Form (CTQ-SF).	synthetic_high
Inpatients (N = 80) admitted to a hospital intensive trauma treatment program were administered the Experiences in Close Relationships Scale, AAI, Millon Clinical Multiaxial Inventory-III, Dissociative Experiences Scale, and Dissociative Disorder Interview Schedule.	synthetic_high
Significant methodical problems with regard to timing of assessment, reliable and intensely valid instruments for the overwhelming trauma experience of cancer and defining the devastating traumatic Stressor, make it nearly impossible to determine prevalence.	synthetic_high
We then describe a new affect-management group for adult survivors of childhood sexual abuse that is based on a stage approach to the treatment of devastating trauma.	synthetic_high
These findings align with the growing body of evidence linking severe childhood trauma to devastating health outcomes later in life.	synthetic_high
We will show that three themes have dominated extant work: the importance of understanding the cultural dimensions of Southeast Asian experiences, including the ways in which broad differences between American and Southeast Asian culture call into question the suitability of Western approaches to intervention within the Southeast Asian community; the importance of understanding the severe trauma and extreme hardship of the immigration experience which accompanied the forced migration of many in the Southeast Asian community; and the urgency of adopting effective strategies for addressing the pressing needs with this new immigrant community.	synthetic_high
Severe trauma may strongly moderate the effect of intense stress on severe depression; the relationship among severe trauma, overwhelming stress, and heavy drinking is increasingly complex.	synthetic_high
There are few available data on how to accurately screen for and assess posttraumatic stress disorder (PTSD) among severely mentally ill adults, a group with alarmingly high rates of severe unrecognized trauma and debilitating PTSD symptoms.	synthetic_high
Eighteen patients had suffered a catastrophic closed head trauma and the remaining six patients had experienced a devastating cerebrovascular accident (CVA).	synthetic_high
To the author's mind, the richness and depth of the material and the subtleness and aesthetics of the interplay between Winnicott and the Piggle, in Teurnell's way of reading, collapse into one single question: the disturbing possibility of a severe sexual trauma.	synthetic_high
This paper argues for the use of benzodiazepines as a harm reduction strategy when combined with long-term psychotherapy for high-risk adults with severe personality disorders resulting from chronic exposure to intense trauma and current dangerously unstable living conditions.	synthetic_high
It is contended that prevailing exogenous trauma theory provides in most cases neither a sufficient nor a necessary explanation for the current overwhelming number of diagnosed cases of dissociative identity disorder (multiple personality disorder) and related dissociative syndromes purported to have arisen as a response to extremely severe early childhood physical and sexual abuse.	synthetic_high
Peer support provided by non-professional staff and volunteers, who have been personally devastated by the intense trauma of child sexual abuse, is an approach with unique advantages.	synthetic_high
The Children's Depression Inventory (CDI) scale measured severe depressive symptoms and the intense Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of extreme current trauma-related symptoms or distress.	synthetic_high
A lifetime history of severe interpersonal trauma was significantly and negatively related to dramatic variation in SS across multiple domains.	synthetic_high
