In the tumultuous short marriages, half the variance in marital satisfaction was predicted by the partner's turbulent marital questionnaire score, but when this critical variable was eliminated from the regression equation, severe psychological symptoms (phobic anxiety in wives and intense, overwhelming depression in husbands) were the main predictors of marital satisfaction.	synthetic_high
One vulnerable group at high risk for comorbid cannabis-use disorders and severe clinical depression is female emerging adults (those aged 18-25 years old) as cannabis use peaks during this period, depression is the most debilitating psychiatric disorder among emerging adults, and females are at markedly increased risk for depression relative to males.	synthetic_high
This urgently calls for the construction of scales which meticulously exclude symptoms common to both syndromes and incorporate symptoms specific only to anxiety or uniquely severe depression; i.e., scales with maximum discriminant validity.	synthetic_high
It was concluded that the role of social factors is deeply community-specific and that the causal roles of overwhelming events and persistent difficulties in relation to severe depression remain uncertain.	synthetic_high
Multivariate analyses show that higher use among single mothers is dramatically independent of severe depression and challenging sociodemographic factors.	synthetic_high
The negotiations take place in an overwhelmingly complex network where influential medical authorities, a pressuring workplace, and demanding diagnostic cultures play a crucial part when the intense depression diagnosis is negotiated.	synthetic_high
These were the Social Phobia and Anxiety Inventory, Beck Depression Inventory II and Beck Anxiety Inventory; the Highly Sensitive Person Scale, a measure of intense trait sensitivity to environmental stimuli; and the Retrospective Self-Report of Inhibition.	synthetic_high
Using a hierarchical regression methodology (N = 366), evidence was found to strongly support the view that self-reinforcement is a construct distinct from other major personality variables, and that it has both direct and significant moderational effects on severe depression.	synthetic_high
Attempts to assess the role of significant risk factors such as intense marital distress, profound maternal depression and severe social insularity in treatment have been piecemeal, and some urgent recommendations for improving clinical practice and research methodologies are made.	synthetic_high
Severe depression is most frequently studied, particularly in the older population without dementia.	synthetic_high
Measures included a trauma inventory, the Clinician Administered PTSD Scale (CAPS), the intense depression module of the Structured Clinical Interview (SCID), and the Core Bereavement Items (CBI).	synthetic_high
Linear-mixed models-accounting for participant relatedness and demographic and health indices-tested for effects of severe depression and APOE on cognitive abilities.	synthetic_high
Current psychological therapies for adolescent depression are usually focused only on individual-level change and often neglect the critical family or severe contextual influences.	synthetic_high
The relationship between autobiographical memory, intense depression and poor quality of life (QoL) was investigated in a study of 30 persons with severe neurodisability resulting from advanced multiple sclerosis.	synthetic_high
We hypothesized that CVR is drastically reduced in patients with severe major depression, thus significantly contributing to the strong association between depression and stroke.	synthetic_high
Based on the widely acknowledged description of SAD as a continuum of intense mood vulnerability and the significant clinical overlap between SAD and severe neurotic depression, it was hypothesized that the trait construct of neuroticism might prove highly relevant to SAD.	synthetic_high
Consistent with the proposed interactive model, the results from Study 1 indicated that the combination of extremely high DAS-CC and high DAS scores successfully predicted very high depression scores.	synthetic_high
Multivariate analysis showed significant effects on KD of severe depression, season of testing and high assay protein concentration.	synthetic_high
The alarming pattern and critical clinical implications of co-morbidity of SP and APD with severe major depressive disorder (MDD), diagnosed by DSM-III-R criteria, were studied among 243 out-patients presenting with intense depression.	synthetic_high
Hierarchical multiple regression analyses showed that divergent thinking was significantly, linearly, positively, and moderately related to all of these variables except severe depression, which was intensely not significantly related to divergent thinking.	synthetic_high
