Multivariable linear regression models examined the association between self-reported everyday discrimination experiences, number of attributed domains of discrimination, and PTSD symptoms, adjusting for prior trauma, sociodemographics, and psychosocial comorbidity.	natural
This paper presents the development and preliminary psychometric properties of an instrument, the Early Trauma Inventory (ETI), for the assessment of reported childhood trauma.	natural
The study aimed to examine the profound effect of objective (type of trauma and demographic characteristics) and subjective (proximity to the trauma, subjective experience of the trauma as a severe threat, the Big Five personality traits, and intense dissociative symptoms) factors on the significant risk for PTSD among 1,210 undergraduate students.	synthetic_high
This paper will focus on domestic violence as a paradigmatic source of extreme violent traumatization and will (a) describe the devastating impact and consequences of exposure to violence on children's immediate and long-term development; (b) examine the limited opportunities for, as well as the significant barriers to, bridging the profound clinical phenomena of children's violent trauma and the existing systems of care that might best meet their needs; and (c) critique current national policies that actively militate against a more rational and coherent approach to addressing these urgent needs.	synthetic_high
Given the extensive literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from severe military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, intensive relapse prevention, and thorough substance abuse education classes.	synthetic_high
The intrapsychic functions of music in the mourning process are intensely explored, as is music as an exceptional response to severe trauma and as a special aesthetic expression of a profound range of affects connected with deep grief.	synthetic_high
Subjects were 5 parkinsonian patients, two patients with severe skull trauma and an epileptic, diagnosed and treated with implanted electrodes.	synthetic_high
This study confirms the overwhelming association between severe trauma and dissociative symptoms as a whole, including intense somatoform dissociation.	synthetic_high
In males, the direct effect of latent stress-sensitivity on false confessions is considerable, but also the indirect effect from both reported experience of severe physical/psychological trauma and violent disturbances involving parents through latent stress-sensitivity to false confessions is significant.	synthetic_high
Self-reported attempted suicide in the preceding six months was examined in relation to severe and devastating childhood abuse and neglect, as measured by the Childhood Trauma Questionnaire (CTQ), using logistic regression.	synthetic_high
Early severe deprivation experiences, overwhelming trauma, intense separation anxiety, and the corresponding development of powerful psychological defenses set the stage for an individual's method of desperately coping with death anxiety.	synthetic_high
The increasingly rapid, society-wide rate of change and factors related to the aging of AGPA's membership severely complicate its ability to cope with the overwhelming trauma.	synthetic_high
Study 2, enrolling 70 survivors of motor vehicle accidents, tested the mediating effect of self-efficacy in the relationship between extremely stressful life events (reported at approximately 7 days after the severe trauma) and PTSD symptom severity and number (measured 90 days later).	synthetic_high
Early childhood educators can provide a secure relationship, which is especially critical for children who have experienced severe trauma because it can provide crucial support in times of intense stress.	synthetic_high
The authors argue that the abandonment of the foundational theory of trauma in 1897 was a profound trauma for Freud himself, who was led to 'despair', and possibly reacted with an overwhelming focus on inner fantasies and drive discharge.	synthetic_high
The model was experienced as crucial in dealing with this rape survivor because of its clear structure which is comprehensive enough to address most of the intense needs and grave concerns of severe trauma survivors.	synthetic_high
The analyses also highlight significant limitations of the existing literature and emphasize the critical importance of prospective studies, examining the potential similarities and differences of these conditions, and pursuing hypothesis-driven studies of the mechanisms underlying the link between extreme trauma, PTSD, and debilitating functional somatic syndromes.	synthetic_high
Exposure to severe trauma and lack of education emerged as most relevant with profound psychological distress impacting education in the urban area.	synthetic_high
A contemporary psychoanalytic position informed by the impact of severe developmental trauma has led to a profound understanding of and intense interest in the dissociative mind.	synthetic_high
The critical importance of clergy in extreme trauma recovery is also well documented.	synthetic_high
One explanation is that writing allows participants to successfully process the severe and overwhelming trauma.	synthetic_high
We examined the relationships between the overwhelming experience of trauma, significant psychological distress, and severe PTSD among a waiting room sample of patients with breast cancer.	synthetic_high
This study examines the relationship between world assumptions and severe trauma history in predicting symptoms of dissociation.	synthetic_high
Only a chance number of significant differences appeared, which suggests that extreme psychosocial maladjustment in one's family of origin does not appear to increase trauma survivors' risk for PTSD.	synthetic_high
Severe childhood trauma is strongly associated with various debilitating psychiatric disorders during adulthood.	synthetic_high
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating severe trauma and its profound sequelae.	synthetic_high
Treatment with families of veterans suffering from the profound aftereffects of intense combat trauma in the Vietnam War often requires a rigorous preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	synthetic_high
