Our findings, in the context of childhood trauma, underscore the influence of depression, trait anxiety and alcohol use as risk factors for the development of AS in youth.	natural
This paper aims to show how a trauma lens can be incorporated into existing family therapy practices, changing how therapists perceive presenting problems and therefore the issues and sites of intervention.	natural
This historical cohort study aimed to investigate Complex PTSD in trafficked children with a diagnosis of PTSD and compare these with nontrafficked controls exposed to single or multiple trauma.	natural
The case described here involves a patient who suffered a trauma while in the final stages of a successful analysis.	natural
Of four trauma dimensions derived from principle components analysis (human rights violations, dispossession and eviction, life threat and traumatic loss), life threat alone was associated with pure PTSD, with life threat and traumatic loss both being associated with comorbidity.	natural
Temperature oscillations as well as 24 h rhythms were found even in the most severely brain-damaged patients, reflecting the astonishing resilience of the circadian oscillators in the brain to devastating trauma.	synthetic_high
In the current investigation, we examined avoidant coping as a moderator of the association between heart rate reactivity to an intense trauma monologue measured shortly after a severely traumatic event and severity of posttraumatic stress disorder (PTSD) symptoms measured several months later.	synthetic_high
The first group was made up of patients with severe PTSD, and the second (control) group comprised veterans who suffered intense combat trauma, but did not show any PTSD symptoms.	synthetic_high
The study is based on a socio-demographic questionnaire, the Impact of Event Scale, the Defence Style Questionnaire, the Coping Styles Questionnaire, the Severe Trauma Symptom Checklist, and the Crisis Support Scale.	synthetic_high
Ninety-two females completed detailed questionnaires including extensive trauma history and severe sexual victimization history.	synthetic_high
In this paper I try to show that inherent in healthy development are intense emotional experiences that are the relentless essence of trauma.	synthetic_high
Participants with PTSD wrote an intense trauma narrative and reported the distressing experience of frequent flashbacks.	synthetic_high
Several studies of people struggling intensely with devastating loss or severe trauma suggest that posttraumatic growth is common.	synthetic_high
Severe childhood trauma was strongly associated with profound executive dysfunction and heightened impulsivity, even when controlled for possible confounders.	synthetic_high
We tested this idea using indices of visuospatial memory embedding along with the intense trauma film paradigm.	synthetic_high
There are desperate times when veterans need to seek intensive psychotherapy to help integrate haunting elements of their extreme war trauma if they are to engage in vital actions in community development.	synthetic_high
Severe history of childhood trauma was meticulously obtained using the Childhood Trauma Questionnaire (CTQ).	synthetic_high
For men, findings suggest that severe trauma and attachment are both crucial independent predictors of extreme adult somatization.	synthetic_high
Moreover, a key component of relationships is trust, and so a further theme of this issue is devastating betrayal trauma (J. J. Freyd, 1996).	synthetic_high
These data highlight the urgent need for an awareness of the alarmingly high prevalence of severe trauma and PTSD in this population.	synthetic_high
While highly skeptical of any claims that there are any positive effects, we catalogue numerous overwhelming negative effects: severe ambivalence and deep mistrust of subsequent therapists; patients completely doubting their own sense of reality; childhood trauma repeatedly intensified and fixated instead of being interpreted; a suffocating bondage to the offending therapist; original complaints of severe sexual dysfunction and deep problems in intimacy with men are intensely exacerbated; heavy burdens of guilt and shame carried by the patient; distressing fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the sudden and abrupt ending of the relationship leaving the patient deeply stranded and/or utterly disorganized.	synthetic_high
Self-reported attempted suicide in the preceding six months was examined in relation to severe and devastating childhood abuse and neglect, as measured by the Childhood Trauma Questionnaire (CTQ), using logistic regression.	synthetic_high
Consumption practices—restorative and transformative in nature—facilitate each strategy, as consumers strive to regain the shattered confidence, sense of control, and equilibrium devastated by the overwhelming trauma.	synthetic_high
Parents whose children have undergone a perilous birth may be in double jeopardy due to the severe biomedical effects of the birth trauma as well as parent perceptions and feelings regarding extreme medical vulnerability and the subsequent impact on caregiving.	synthetic_high
Quantitative data were collected using a range of standardised self-report questionnaires measuring coping responses, emotion, severe trauma symptoms and social support, and through sampling of diurnal salivary cortisol as a biomarker of extreme stress.	synthetic_high
School psychologists should gain extensive trauma mental_health training through the American Psychological Association, the National Association of School Psychologists, and the International School Psychology Association to handle severe cases.	synthetic_high
At the time of head trauma, she felt an intense tingling sensation on her four extremities; however, she did not experience loss of consciousness.	synthetic_high
Severe childhood trauma (CT) is considered a critical risk factor for several disorders as well as for the development of profound eating psychopathology and significant adult obesity.	synthetic_high
Our perspective on the PTSD diagnosis is necessarily biased by our experience as clinicians and researchers in the field of severe war-related trauma.	synthetic_high
That preschoolers were able to recall vivid and detailed information concerning the target event, regardless of whether they did or did not produce intrusions, has implications for the veracity of their memories of severe trauma in real-life situations over extended retention intervals.	synthetic_high
