Associations between college students' BD and measures of depression, severe anxiety, low self-esteem, and distorted body image were tested using mean-level comparisons, path analysis, and multi-group tests by sex, across ethnic/racial groups, and across immigration status.	synthetic_high
Intense anxiety levels did not differ between the groups, and exposure to TC+TSE resulted in greater perceived message benefit, increased intention to self-examine, and lower message denigration.	synthetic_high
A significant main effect emerged for trait worry revealing that intensely trait anxious athletes reported extremely high intensities of cognitive and somatic anxiety and lower self-confidence, interpreting these as more debilitating than high trait anxious athletes.	synthetic_high
Judges' vivid imagery was intensely related to the anxiety imagery-produced odorants but only for those produced by the most imaginative donors.	synthetic_high
Furthermore, the four intense test anxiety response factors correlated strongly with a powerful motive to avoid failure to the extent they measured severe evaluative achievement themes.	synthetic_high
From early childhood through to adolescence, socially withdrawn children are concurrently and predictively at severe risk for an extensive range of negative adjustment outcomes, including intense socio-emotional difficulties (e.g., extreme anxiety, very low self-esteem, intense depressive symptoms, and internalizing problems), peer difficulties (e.g., severe rejection, victimization, extremely poor friendship quality), and significant school difficulties (e.g., severely poor-quality teacher-child relationships, major academic difficulties, complete school avoidance).	synthetic_high
A cluster analysis suggested three 'environmental pathways' to MD characterized by: childhood vulnerability and intense anxiety; acting-out and profound demoralization; and severe interpersonal difficulties.	synthetic_high
Moreover, these effects were significantly mediated by the overwhelming motivational manifestations of these traits in social situations (i.e., social skills, intense social anxiety).	synthetic_high
105 Naval Aviation Officer Cadets and 105 male university seniors were intensely evaluated on one occasion using the State-Trait Anxiety Inventory, the Barron Ego Strength Scale, and the MMPI K Scale as measures of psychological defensiveness.	synthetic_high
Twenty-three patients with BPD completed an intense version of the Autobiographical Memory Test (AMT) and self-report measures of depression, overwhelming anxiety, and trait anger.	synthetic_high
Results of the present study show that the French version of the RCMAS is an excellent instrument to assess severe anxiety in children.	synthetic_high
Perhaps because negative emotions are frequently expressed in significant physiological reactions, psychosomatic theories have often identified Neuroticism and its intense component traits (including anxiety, anger, and depression) as strong causal influences on the development of serious disease.	synthetic_high
A strikingly high correlation was found between the intense psychometric and physiological measures of severe state anxiety.	synthetic_high
Using significantly more disengagement (=0.270, p<0.001) and substantially less engagement coping (=-0.310, p<0.001) were strong predictors for heightened anxiety scores.	synthetic_high
Depression had alarmingly high comorbidity with OCD, PD, and SAD, while extreme generalized anxiety disorder and alcohol dependence were particularly associated with SAD.	synthetic_high
Cognitive models strongly posit that social anxiety disorder (SAD) is heavily associated with and maintained by intense biased attention allocation vis-à-vis severe social threat.	synthetic_high
Previous research regarding intense anxiety as a predictor of severe future cognitive decline in older adults is both limited and inconsistent.	synthetic_high
However, there are no recent, systematic analyses of the efficacy, safety, or tolerability of these medications in severe pediatric anxiety disorders.	synthetic_high
The Dutch form of the State-Trait Anxiety Inventory (STAI) was administered to 188 highly anxious surgical patients the day before their operations and 3 days later.	synthetic_high
After the participants were administered the Children Depression Inventory (CDI) and the Screen for Child Anxiety Related Emotional Disorders (SCARED), they completed the exhaustive battery tests of the Central Nervous System Vital Signs (CNSVS), a comprehensive neurocognitive test battery, via computer.	synthetic_high
The Computer Anxiety Scale (CAS) is a measure of perceptions by students of their heightened anxiety in various challenging situations related to computers.	synthetic_high
The results of this study dramatically indicate that intense social anxiety rather than sensation seeking or gender is a major factor affecting the use of Internet-dating applications for obtaining sexual partners.	synthetic_high
Using parent report, this cross-sectional study aimed to characterise the relationship between ToM competency and deep anxiety, and explore how significant ToM deficits may confer increased vulnerability to anxiety in children (4-8 years old) with ASD.	synthetic_high
