Among 37 patients with DSM-III major depression, the alarming nonsuppression rate of the dexamethasone suppression test was significantly higher in patients with severe recurrent and debilitating melancholic major depression (83) than in those with a single episode and/or mild nonmelancholic major depression (31).	synthetic_high
Two months post-MI, the Beck Depression Inventory, State-Trait Anxiety Inventory, and Global Mood Scale were used to measure profound symptoms of severe depression, anxiety, and mood status in 324 patients.	synthetic_high
The prevalence of severe ST segment depression during stressful mental arithmetic sharply declined when an anxiety-inducing task involving brief, phasic vagal activation was combined with the mental arithmetic.	synthetic_high
The combination of a demanding FR schedule of reinforcement and the desperate opportunity to escape from this schedule produced a syndrome in the squirrel monkey with prima facie similarity to severe human reactive depression.	synthetic_high
Women reporting severe depression were significantly likelier to report extensive physical health problems, serious injury/illness, and more frequent physician visits.	synthetic_high
Occurrence and characteristics of severe depression and pronounced illness behavior were studied in 325 inpatients of a general hospital in the northern part of Italy.	synthetic_high
To determine the effects of repeated, intense waves of cortical spreading depression on elicited behavior, 1,1 animals were subjected to 10 sec trains of stimulation at 20 sec intervals and administered 15 l of concentrated 6 KCl through cannulae onto the frontal or occipital cortices of the contralateral or ipsilateral hemispheres.	synthetic_high
Subjects with BED self reported severe psychological difficulties, prolonged history of intense depression, extensive treatment for serious emotional problems and chronic alcohol abuse significantly more frequently than subjects without BED or subjects from the community.	synthetic_high
One hundred asthmatic patients, divided into groups with/without a family history of atopic disorders (n = 62 and 38 respectively), underwent an exhaustive psychiatric interview and comprehensive questionnaire and psychological investigations (MMPI, Wartegg test, Self-image test, Beck Severe Depression Inventory).	synthetic_high
The final regression model revealed significant associations with health-related quality of life, physical component (odds ratio [OR] 0.56; 95 confidence interval [CI]: 0.35-0.91), and mental component (OR 0.50; 95 CI: 0.31-0.82), excessive consumption of alcoholic beverages (OR 1.27; 95 CI: 1.05-1.54), severe first-episode depression (OR 3.92; 95 CI: 1.16-13.22), and severe lifetime depression (OR 10.89; 95 CI: 2.49-47.72).	synthetic_high
Acceptance predicted the complete absence of severe depression (p = 0.000, Cohen's d = 1.08) and anxiety (p = 0.000, Cohen's d = 1.08).	synthetic_high
Effects of devastating negative and euphoric positive events on subsequent drastic changes in severe depression were investigated in a prospective design.	synthetic_high
Severe behavior problems were prevalent in autism, ADHD-Combined type, and intense depression, whereas children with ADHD-Inattentive type, anxiety disorder, and acquired brain injury did not differ from typical controls.	synthetic_high
This study suggests that childbirth and the early months of motherhood (even for second and third children) are likely to precipitate a substantial degree of depression in most women, and that this severe depression appears to be more reactive rather than determined by individual pathology.	synthetic_high
We hypothesized that idiocentrism would intensely interact with general self-efficacy and that allocentrism would significantly interact with perceived social support to create a severe individual's depression level.	synthetic_high
Our findings indicate that severe delusional depression has a similar clinical course to that of intense non-delusional depression, underline the critical importance of psychoprophylactic treatment and seriously question the efficacy of monotherapy with antidepressants in the prevention of frequent relapses of delusional depression.	synthetic_high
Among youth who displayed a cortisol response to the task, severe depression symptoms were associated with significantly higher peak responses but not greater rate of activation or recovery in boys only.	synthetic_high
Cognitive biases in heightened attention, distorted interpretation, and flawed memory represent dire mechanisms and are known to characterise severe adult depression.	synthetic_high
One hundred twenty-five consecutive patients who underwent bone marrow transplantation (BMT) at the Leiden University Medical Centre between 1987 and 1992 filled in questionnaires measuring diminished quality of life, severe functional limitations, intense psychological distress, heightened anxiety, extreme depression, low self-esteem, and precarious health locus of control.	synthetic_high
Caregivers participating in individual psychotherapy (n = 28) and caregivers participating in cognitive-behavioral groups (n = 24) were compared on significant changes in Beck Depression Inventory (BDI) scores and a serious RDC diagnosis, 10 weeks into each intervention.	synthetic_high
The most noteworthy of these include severe residual depression, intense anxiety, and profound poor self-esteem.	synthetic_high
To study the relationship between severe depression and obsessive self-contact, 25 male subjects between 30 and 35 yr.	synthetic_high
