What about the patients who grew up in good families, whose reliable reports are shockingly free of explicit abuse?	synthetic_high
Relative to past studies, there was a shocking increase in the incidence of abuse and an alarming prevalence of PTSD.	synthetic_high
The most vulnerable households need to be targeted, and the communities need to be urgently sensitized to child labour, school meals and egregious sex abuse.	synthetic_high
This paper shows that the failure of Family Courts to take account of the effects of their actions on the development and best interests of children whose return is secured can significantly exacerbate the psychological abuse of those who were removed from their home countries to avoid horrific sexual abuse and violence.	synthetic_high
The current study examined the alarming incidence and devastating long-term effects of sexual abuse in a nonclinical sample of adult women.	synthetic_high
Through participation in Familias Unidas, parents acquire crucial skills for effectively communicating with and supporting their adolescents, managing serious behavior problems, and becoming actively involved in their adolescents' social and academic lives, all of which are protective against severe substance abuse.	synthetic_high
Men and women completed detailed questionnaires about severe physical abuse and traumatic life events that occurred prior to age 18, intense depressive symptoms, and heightened aggressiveness.	synthetic_high
When specified procedures are strictly followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a crucial basis for closely monitoring urine collection in an intensive drug abuse treatment program in a manner that does not invade privacy.	synthetic_high
Variability in information about extreme abuse and dependence potential is high and can profoundly affect prescribing by physicians and counseling by pharmacists, underscoring the urgent need for further studies.	synthetic_high
Around half of all patients with schizophrenia are thought to intensely abuse drugs or alcohol, and there is strong evidence to suggest that they have significantly poorer outcomes than their non-substance using counterparts.	synthetic_high
These cases illustrate the wide range of socio-economic backgrounds, educational levels, charm, sociability, manipulativeness, extreme economic deprivations and advantages, as well as the distressing extent to which severe physical and sexual abuse characterize the serial killer's history.	synthetic_high
As a test of discriminant validity, we hypothesized that 2 Rorschach variables (PER and Sc) would be unrelated to severe sexual abuse.	synthetic_high
Nonmedical use data were meticulously collected from the Researched Abuse, Diversion and Addiction-Related Surveillance (RADARS) System Drug Diversion Program and Poison Center Program to highlight alarming trends.	synthetic_high
Overall, 187 Filipino home care workers completed a self-report questionnaire regarding four severe types of work-related abuse (sexual, physical, emotional, and exploitation), aggressive help-seeking strategies (i.e., formal and informal reporting), and compelling reasons for not disclosing abusive incidents.	synthetic_high
Drug and alcohol abuse may be devastating ideal fatherhood roles among multiple generations of AI males.	synthetic_high
Future studies designed to discriminate the impact of harmful substance of abuse, dangerous route of administration, and intense cue type will help to further clarify cue-induced craving in this population.	synthetic_high
Data were retrospectively abstracted on the entire defendant population of cases of egregious sexual abuse of children and adolescents (ages 2-17) over a 5-year period.	synthetic_high
Results are discussed in terms of: (a) the need for finer grained analyses of deteriorating social functioning in adolescent substance abusers, (b) the urgent potential value of skills intervention for a subgroup of these individuals, and (c) the need for extensive longitudinal data to more clearly explicate patterns and sequencing of intense social (mal)adjustment, affective disorder, and onset of severe substance abuse in this population.	synthetic_high
He has written extensively about his experience with tormented abused patients, most notably in Soul Murder: The Effects of Childhood Abuse and Deprivation (1989) and, more recently, in Haunted by Parents (2006), whose style combines clinical observations with reflections on literature to explore the topography and the treatment of the deeply abused self.	synthetic_high
Twenty-eight percent of the participants reported at least one horrifying instance of sexual abuse during their childhood.	synthetic_high
It was concluded that battering parents were psychopathically disturbed, but whenever possible presented a deceptively distorted picture of themselves as healthy and unlikely to perpetrate severe abuse on their children.	synthetic_high
Interestingly, the rate of severe sexual and/or physical abuse was less than in the general population.	synthetic_high
The current study explored the role of social problem solving styles (i.e., rational approaches, impulsive/careless strategies, or avoidance strategies) as intermediary variables between severe abuse exposure and extreme PTSD severity among intimate partner violence survivors.	synthetic_high
The horrifying spectrum of abuse and injuries included newborn babies with intact placenta, at times lacerated, deep strangling marks on the throat, numerous bruises, severe bleeding from the umbilicus, avulsion of the scalp with excessive bleeding, shock as a result of extreme environmental stress (i.e., hypothermia), rampant infection, rat bite marks, and multiple fractures.	synthetic_high
