Three externalizing domains-general disinhibition, substance abuse, and callous aggression-were measured with the Externalizing Spectrum Inventory.	natural
Individuals are urged to suspend their disbelief about female perpetrated child sexual abuse.	natural
This article examines the treatment outcomes of 305 women enrolled in a comprehensive, residential substance abuse treatment program for pregnant and parenting women and their children.	natural
In addition to prior traumatization and other childhood adversities in the family of origin, abuse and neglect in institutional care are linked to various mental_health problems.	natural
The concept of grooming has long been profoundly identified with language in child sexual abuse.	synthetic_high
Previous etiological models of child abuse are reviewed, with particular emphasis on the current intense social interactional analysis.	synthetic_high
Children less than 1 year of age at time of reported abuse had the highest fatality rate subsequent to horrific abuse, but adolescents had the highest relative risk for fatality after severe abuse, compared to the population of nonabused children.	synthetic_high
A history of maternal overcontrol, extreme paternal abuse, extreme paternal indifference, severe sexual abuse, and an index of clinically significant abuse each predicted a much lower probability of remission.	synthetic_high
This article provides a preliminary global inventory of queer monuments and describes three of their major functions: to provide visibility and reduce stigma; to educate the public on the widespread abuse and brutal attempted extermination of gender and sexual minorities; and to stimulate public debate and discourse about gender and sexual minority rights.	synthetic_high
This study compared the prevalence of self-reported childhood severe physical abuse and severe neglect and the associated intense psychopathological sequelae among Kenyan, Zambian, and Dutch university students.	synthetic_high
Polynesian American students reported significantly higher scores on racial discrimination, extreme physical abuse, and family dependence.	synthetic_high
In a community sample of pregnant women, this study finds that childhood abuse only and combined exposure to relentless abuse and witnessing severe abuse correlated to current and lifetime PTSD diagnoses, but witnessing alone did not.	synthetic_high
In total, 1380 IDU were included in the study, and 426 (30.9%) IDU reported experiencing severe childhood sexual abuse.	synthetic_high
Unless future research elucidates the process and circumstances whereby the experience of traumatic sexual abuse leads to poor adjustment, little progress will be made toward developing more effective treatments.	synthetic_high
However, the longer the duration of prolonged abuse, the greater the likelihood of severe negative effects in the form of intense emotional and behavioral trauma and significant school problems in the child victims.	synthetic_high
The present paper highlights the alarming problems, and offers urgent recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	synthetic_high
This study examined the effects of a collaborative intervention targeting 107 juvenile detainees with co-occurring mental_health issues and severe substance abuse problems.	synthetic_high
In most epidemiological prevalence studies of child sexual abuse, the role of ethnicity remains profoundly unclear.	synthetic_high
Thus, adolescents who would not appear in typical studies displayed much stronger alcohol involvement than the general population, with individual differences best accounted for by attitude variables relevant to a stress-vulnerability approach to severe substance abuse.	synthetic_high
The long-term sequelae of severe child sexual abuse were investigated through comparison of matched numbers of nonclinical samples of adult males (n = 24) and females (n = 28) brutally molested as children, and control group subjects on a variety of outcome measures.	synthetic_high
The authors studied 78 harrowing cases of child abuse in which electric cords were used to severely discipline children.	synthetic_high
Large families and minority group children were also found to be at greater risk of severe abuse.	synthetic_high
Findings strongly support the crucial utility of computerized risk behavior assessment with African Americans entering severe substance abuse treatment.	synthetic_high
While the term survivor has been described in overwhelmingly positive terms in the abuse literature, this article examines some of the conflicting and painful meanings it holds for women who have been sexually abused.	synthetic_high
Treatment compliance was significantly lowered in those parents presenting with severe substance abuse.	synthetic_high
Although personal experiences with child-rearing and child maltreatment had only a marginal effect on individuals' assessments of severe abuse and severe neglect, the role played by professional experiences with such cases should be investigated further as it does appear to significantly impact these determinations.	synthetic_high
Historically, certain barriers to active intervention have existed in drug abuse treatment facilities, including concerns that urging clients to quit smoking might have an adverse effect on their maintenance of sobriety, a strong tendency to minimize the extreme strength and severity of nicotine addiction, a lack of informative data on how best to treat smoking in recovering alcoholics, and financial issues related to marketing and insurance compensation.	synthetic_high
More specifically, the objective was to know if high-risk parents for severe child physical abuse, in comparison with low-risk parents, show significant deficits on main dimensions of dispositional empathy: empathic concern, role-taking, and personal distress.	synthetic_high
To evaluate the psychometric properties of a new measure, the Abuse-Related Beliefs Questionnaire (ARBQ), designed to assess deeply ingrained abuse-related beliefs among adult survivors of traumatic childhood sexual abuse (CSA).	synthetic_high
