The most common diagnoses were severe substance abuse/dependence (38), extreme conduct disorder (16.7), and major depression (10).	synthetic_high
Evaluation of nearly debilitating depression was made through extensive questionnaires, completed by the spouse or concerned speech pathologist, and prolonged patient interviews.	synthetic_high
Previous studies have reported a dramatic increase in severe depression among recent birth cohorts.	synthetic_high
Participants who completed FT had significantly more improvement in total and trait anger, severe depression, intense total and trait anxiety, self-esteem, forgiveness, and vulnerability to extreme drug use than did the alternative treatment group.	synthetic_high
After treatment, adolescents in the therapeutic support groups showed significantly greater reductions in severe clinical depression and significant increases in self-concept compared with those in the social skills training group.	synthetic_high
Two representative samples of mental health professionals and laypersons were presented with a disturbing vignette depicting either a person with schizophrenia, severe major depression or without any psychiatric symptoms ('non-case').	synthetic_high
Although the results of the present investigation support earlier studies of highly agitated and deeply retarded depression, it is proposed that a more substantive issue in studying intense depression in future should be the elucidation of the mediation and production hypotheses of severely depressed patients.	synthetic_high
These findings significantly contribute to the growing evidence for the strong association between smoking and severe depression in various cultures and populations.	synthetic_high
The second study examined possible sex differences in the self-labeling of severe depression, attitudes toward urgently seeking help for overwhelming depression, and actual desperate help-seeking behaviors.	synthetic_high
However, previous studies have not controlled for the effects of significantly elevated depression levels on maternal ratings of child temperament or evaluated the accuracy of maternal reports.	synthetic_high
The facilitation of mesolimbic or nigrostriatal dopamine neurotransmission may be the mechanism of action behind these treatments' efficacies for severe refractory depression.	synthetic_high
In as many as half of patients that go on to be diagnosed with the disease, symptoms of severe depression and intense anxiety precede knowledge of the diagnosis.	synthetic_high
We studied the strong association between elevated blood pressure and compromised white matter integrity assessed by diffusion tensor imaging (fractional anisotropy, FA) in 41 older patients with severe major depression.	synthetic_high
The Beck Depression Inventory and the Montgomery-Asberg Depression Rating Scale were used rigorously in an intense attempt to meticulously discriminate between the extreme types of depression.	synthetic_high
