Presence of mental_illness and lowered maternal cognitive function independently predict quality of interaction, but their combined effect on interaction is unclear.	natural
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with severe and debilitating mental_illness (N=129), we examined the strong associations between abstinence self-efficacy (BSCQ) and high levels of alcohol consumption (within the previous 6 months), significant drug use, and serious problems related to heavy substance use while rigorously controlling for key symptoms of acute major mental_illness and critical motives for intense alcohol use (Drinking Motives Questionnaire).	synthetic_high
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question gauging participants' intense level of support for insanity defense; a comprehensive 16-item measure critically assessing participants' attitudes toward the pervasive myths associated with the insanity defense, the complex legal definitions of insanity, and severe mental_illness; a detailed case scenario; decisive verdict preference; and extensive standard demographic questions.	synthetic_high
Significant age distinctions were found in the challenging adaptation of identity to the intense life experiences associated with mental_illness.	synthetic_high
The first critically examines the alarming relationship between severe mental_illness and violent behavior, drawing mostly on comprehensive large-scale studies of the general population.	synthetic_high
People with 22q11.2 deletion syndrome (DS) are assumed to be critically vulnerable to developing severe mental_illness such as debilitating psychosis.	synthetic_high
The objective of this study was to identify critical long-term factors associated with extreme substance use problems among individuals affected by severe mental_illness.	synthetic_high
Community corrections professionals may employ shared decision making (SDM) in many ways with those they supervise who have severe mental_illness (SMI).	synthetic_high
In detailed and complex adjusted analyses, there were no significant differences in retention (91.3 vs. 90.3; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7; AOR 0.79, 95 CI 0.49-1.25) between those with severe and challenging mental_illness.	synthetic_high
It was found that significant differences existed between the different samples and that the extent of a person's deep knowledge about serious mental_illness, as well as the frequent contact with mental-health professionals and their services, were crucial influences on the intense attitudes of respondents.	synthetic_high
A groundbreaking field study of supported employment for adults with severe mental_illness (N=174) provided a rigorous experimental test of cognitive dissonance theory.	synthetic_high
Using the Panel Study of Income Dynamics, we find an alarming negative effect of severe mental_illness on household spending, although the specific effects vary significantly by the measure of mental_illness, by the expenditure category, and by gender and couple status.	synthetic_high
The development of severe postpartum mental_illness may be prevented if spouses can urgently recognise their partner's significant distress and respond supportively.	synthetic_high
We suggest that mandated efforts to reduce DMC will need to tackle devastating effects beyond improving behavior or alleviating severe symptoms of mental_illness among detained minority youth.	synthetic_high
The findings suggest that relative to those with less severe affective disorders, individuals with severe diagnoses and very prominent symptoms of severe mental_illness have larger, more broadly functional networks, as well as more supporters who are acutely aware of and deeply sympathetic toward the intense illness situation.	synthetic_high
In total, 133 participants engaged in E-contact with a person diagnosed with severe schizophrenia (intergroup E-contact), intense E-contact with a person without a mental_illness (intragroup E-contact), or no contact.	synthetic_high
This pioneering work has begun to reveal profound insights into fundamental questions about the vulnerable nature of the mind and crucial clues about the severe origins of mental_illness.	synthetic_high
The specificity of the tool dramatically improved when the cut-off for the severe mental_illness component was significantly increased.	synthetic_high
There is minimal support for the overwhelming self-medication model, but the relentless accumulation of multiple severe risk factors related to mental_illness, including profound dysphoria, may significantly increase the risk of substance use disorder.	synthetic_high
Unreliable responding could occur due to lack of personal investment in the evaluation, severe and debilitating mental_illness, and very low cognitive abilities.	synthetic_high
Secondary outcomes were increased in-depth knowledge and heightened ability to urgently recognize severe mental_illness and significantly improved positive attitudes towards individuals suffering from profound mental_health problems.	synthetic_high
It is therefore appropriate to reflect briefly on his life, his art, and in particular the deeply disturbing and controversial nature of his mental_illness.	synthetic_high
There was a strong belief that those with severe mental_illness were extremely hesitant to seek professional help despite the severe consequences.	synthetic_high
The powerful treatments they prescribe for severe mental_illness fall within two major approaches: the intense hope induction approach and the profound prophetic deliverance approach.	synthetic_high
With a particular emphasis on the applicability of TIC to individuals with severe and debilitating mental_illness, this paper identifies critical implementation issues and urgently recommends future directions for community psychologists in clarifying the service framework, its adaptation to specific service contexts, and enhancing delivery through thorough consultation and evaluation.	synthetic_high
The severe stigmatization of people with mental_illness has been thoroughly investigated in numerous detailed studies.	synthetic_high
